Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23641,60,3.98 [2.37-6.69],1.6985251612938208e-07
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23699,118,2.88 [1.86-4.47],2.3721502874084284e-06
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23647,66,3.04 [1.71-5.41],0.0001468649740452
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24211,630,1.59 [1.25-2.01],0.0001211560064984
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24242,661,1.59 [1.27-2.00],7.27142399304741e-05
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27054,286,2.67 [2.05-3.49],5.284635006098305e-13
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25918,55,9.86 [7.00-13.88],3.430107262061556e-39
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26838,70,3.01 [1.81-5.00],2.088311315418524e-05
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26537,2206,2.44 [2.19-2.72],8.818164833440412e-59
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26972,32,3.18 [1.60-6.30],0.0009196527278114
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26882,1019,3.15 [2.75-3.59],1.1525393494824393e-63
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26882,1019,3.15 [2.75-3.59],1.1525393494824393e-63
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25922,59,7.67 [5.17-11.37],4.214763553752395e-24
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27043,921,2.39 [2.04-2.79],3.680190621458265e-28
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27051,111,3.01 [1.99-4.55],1.791339937371651e-07
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26821,53,3.19 [1.79-5.69],8.39432228267225e-05
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27128,188,3.58 [2.79-4.58],6.115007953506553e-24
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27242,68,3.25 [2.09-5.07],1.90571613673234e-07
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27099,159,3.84 [2.99-4.93],7.445539516188195e-26
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26193,71,3.25 [2.16-4.91],1.954607041634984e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23475,206,6.70 [5.12-8.77],9.439102673440505e-44
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25376,69,2.97 [1.94-4.57],6.215465598662796e-07
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25048,148,2.41 [1.61-3.61],1.840638663222305e-05
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27175,170,2.51 [1.73-3.62],1.1066970801083062e-06
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26913,1606,1.58 [1.37-1.82],1.2046447328548757e-10
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24478,1556,1.58 [1.37-1.83],4.324802918887663e-10
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23458,189,5.15 [3.79-7.00],8.831789711603699e-26
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25624,2355,1.34 [1.18-1.52],4.573316097218209e-06
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23387,118,2.75 [1.66-4.57],8.845226118235085e-05
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23659,390,3.40 [2.63-4.40],1.4053613972018442e-20
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27223,269,3.26 [2.61-4.07],1.2475942192216267e-25
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27065,111,4.65 [3.65-5.92],1.883958907319005e-35
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23307,38,5.62 [3.65-8.65],4.642413399716591e-15
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26900,1286,1.79 [1.54-2.08],5.1445662359866414e-14
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23397,128,8.61 [6.51-11.39],1.9355948303604136e-51
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23436,167,8.78 [6.90-11.17],1.0480049715099742e-69
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23642,373,2.06 [1.52-2.79],3.21853714264857e-06
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23329,60,4.82 [2.63-8.82],3.5166885106677345e-07
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23569,300,4.11 [3.11-5.44],4.28106692388502e-23
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23563,294,2.44 [1.78-3.36],3.774147953223007e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24959,59,3.57 [2.25-5.66],6.061520216456383e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26640,3371,1.58 [1.43-1.75],1.2323138201999165e-18
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25649,35,3.42 [2.17-5.38],1.061828909075757e-07
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27140,1894,1.30 [1.14-1.49],0.0001602331846548
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27144,1891,1.30 [1.13-1.49],0.0002011329439563
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24161,892,3.59 [3.12-4.14],1.4944290552040535e-69
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27311,137,5.09 [4.05-6.38],7.515674044381836e-45
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25874,88,2.45 [1.57-3.82],8.285263808812695e-05
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23398,129,2.94 [1.86-4.67],4.522718351700736e-06
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25551,120,3.75 [2.84-4.95],1.3582587268522147e-20
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1681,69,3.51 [2.27-5.44],1.9172683623472147e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1787,189,2.96 [2.18-4.01],2.966401745075791e-12
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25470,39,4.27 [2.55-7.14],3.297916241515713e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1650,38,8.27 [4.96-13.78],4.905584540245649e-16
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26904,1473,1.87 [1.62-2.16],8.756544993422514e-18
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27077,72,2.84 [1.65-4.88],0.0001611055028669
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25162,262,2.55 [1.93-3.39],7.757761769821591e-11
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23672,403,4.69 [3.74-5.87],3.0962790171709887e-41
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27234,172,3.01 [2.20-4.13],6.46990735261451e-12
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26590,57,3.56 [1.97-6.45],2.755954081749593e-05
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26068,782,1.62 [1.32-1.98],2.779570301070316e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26639,106,5.07 [3.76-6.83],1.3160646630127762e-26
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19475,910,2.21 [1.85-2.65],3.870584041661781e-18
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,18679,114,5.95 [4.00-8.85],1.5797050485341624e-18
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24833,129,2.41 [1.53-3.79],0.0001412614478357
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24782,78,2.87 [1.68-4.91],0.0001188007787196
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25225,521,1.96 [1.53-2.50],9.823067488627785e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26607,1331,1.76 [1.51-2.04],2.1014699739343626e-13
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25403,5944,1.31 [1.21-1.42],1.3073636634494475e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26172,181,3.12 [2.29-4.24],3.9323870411724733e-13
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27205,509,2.91 [2.39-3.53],7.700529296589278e-27
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,25974,4845,1.30 [1.19-1.43],8.2955261875833e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25991,4862,1.35 [1.24-1.48],4.0277303058221007e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27151,60,5.67 [4.07-7.89],7.0286359861257355e-25
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21215,86,7.94 [5.65-11.16],7.69140520403212e-33
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21190,61,16.28 [12.76-20.78],2.764800779011617e-111
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,27221,684,2.79 [2.36-3.31],2.3971484179223664e-32
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26770,1484,1.71 [1.48-1.97],3.6466109324614114e-13
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27094,300,2.00 [1.48-2.70],5.262061686407864e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24895,191,2.19 [1.47-3.27],0.0001145933747642
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27068,590,2.01 [1.63-2.49],1.005113873778291e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25766,480,2.40 [1.91-3.01],3.1271531819204154e-14
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27268,117,2.35 [1.49-3.70],0.0002394045593956
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27307,203,2.51 [1.78-3.53],1.3186912718525718e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26584,51,2.95 [1.72-5.06],8.351672306129781e-05
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24943,239,2.04 [1.43-2.93],9.580618860800508e-05
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26672,139,3.74 [2.84-4.94],1.2011724528185241e-20
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24828,124,2.92 [1.92-4.42],4.7552662556994e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26040,49,3.11 [1.83-5.28],2.6768571153635487e-05
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26083,92,2.55 [1.55-4.21],0.0002497806606604
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25273,569,2.81 [2.31-3.42],8.029185541817029e-25
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26583,46,5.80 [4.03-8.35],2.608605203057261e-21
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26873,340,3.26 [2.66-4.00],4.4687484264255366e-30
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26880,154,4.14 [3.18-5.38],3.830224932455263e-26
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26757,231,2.70 [1.98-3.67],2.6094686753340074e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18812,247,2.97 [2.08-4.24],1.8180422844446686e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26713,205,3.92 [3.08-5.00],1.782744773296543e-28
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26243,252,2.59 [1.92-3.50],4.0650356362671423e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27060,334,1.97 [1.48-2.63],3.551410734721593e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27284,325,2.42 [1.86-3.16],8.099490423712125e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26876,150,4.32 [3.33-5.61],4.808682035387528e-28
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26637,111,2.67 [1.71-4.18],1.5263355766671195e-05
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27087,349,2.03 [1.54-2.67],5.415122356914607e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27062,382,2.06 [1.58-2.68],7.162728616410476e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27150,526,2.10 [1.68-2.63],6.746616378674486e-11
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24376,1397,1.49 [1.27-1.74],5.602621016576229e-07
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,26576,3597,1.50 [1.36-1.65],1.6040786626000282e-16
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24614,1635,1.67 [1.45-1.91],3.2198926963802005e-13
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23073,94,2.48 [1.58-3.89],7.252527238878879e-05
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26792,1494,1.83 [1.59-2.10],1.776952785754233e-17
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24711,1732,1.66 [1.45-1.90],1.7573577181097034e-13
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Vascular dementia,27206,21,4.80 [2.48-9.28],3.21735995849531e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,26972,198,2.20 [1.56-3.10],6.486174252849432e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27242,227,2.06 [1.47-2.88],2.467861710864426e-05
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27308,52,2.84 [1.65-4.88],0.0001672855756667
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,25783,254,2.46 [1.85-3.26],4.70796344615117e-10
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26848,1319,1.70 [1.46-1.97],8.836996844303265e-12
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26816,1627,1.55 [1.34-1.78],1.0582474676905538e-09
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,27176,161,2.65 [1.87-3.74],3.405798567045384e-08
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26726,1114,1.52 [1.28-1.80],1.2487402731615623e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,25908,3031,1.54 [1.38-1.71],7.632046909770488e-16
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27253,233,3.33 [2.59-4.29],8.793446895397067e-21
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25702,90,2.55 [1.61-4.04],6.878739571588918e-05
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27198,424,1.76 [1.36-2.29],2.1350342435302144e-05
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26099,570,1.68 [1.33-2.11],9.317204190299108e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27080,496,1.58 [1.24-2.02],0.0002706293680708
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25644,32,3.54 [1.98-6.33],2.0780414331731767e-05
