Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25585,1798,1.29 [1.18-1.40],7.516428912713131e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Vascular dementia,28192,21,1.91 [1.33-2.75],0.0004563211310192
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27777,1694,1.20 [1.09-1.32],0.0001708668256063
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27688,1145,1.22 [1.09-1.36],0.0003834139126828
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,26849,3133,1.19 [1.12-1.28],3.596737756883602e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28238,238,1.55 [1.31-1.84],2.281881760779288e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28100,91,1.71 [1.37-2.13],1.6450457638552212e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28310,45,1.68 [1.26-2.24],0.0004743614975478
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28180,20,1.94 [1.35-2.80],0.0003490684915385
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28220,195,1.51 [1.23-1.86],9.797066997648428e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1718,44,1.64 [1.23-2.18],0.0006980132028204
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2026,89,1.54 [1.20-1.99],0.0007924917901782
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28180,630,1.29 [1.12-1.49],0.0004823975374298
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27897,119,1.62 [1.33-1.97],1.4705564632328524e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27584,1079,1.27 [1.12-1.43],0.0001112934452618
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,All influenza,26969,80,1.87 [1.53-2.28],7.10622735707876e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26967,78,1.89 [1.55-2.30],1.9091772076456782e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28019,95,1.62 [1.28-2.06],7.694049903047125e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26948,59,1.68 [1.26-2.24],0.0003710860973422
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25208,184,1.53 [1.24-1.88],6.074961624607623e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27431,2407,1.21 [1.12-1.31],6.417723548504836e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28204,732,1.45 [1.30-1.62],5.0612161228374797e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26358,4359,1.24 [1.17-1.31],4.1125224696834524e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,27986,514,1.53 [1.35-1.73],2.2170034823273967e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Emphysema,25214,190,1.66 [1.43-1.92],4.488493797130445e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27037,116,1.81 [1.53-2.14],4.795820852192116e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28122,1233,1.51 [1.39-1.63],2.3810058407775416e-24
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27062,141,1.80 [1.54-2.10],1.8068771029625774e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28302,160,1.60 [1.32-1.96],3.002520652449616e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28098,628,1.39 [1.23-1.57],8.822614475425281e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28134,1274,1.50 [1.39-1.63],3.540358805143264e-24
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28258,203,1.71 [1.48-1.98],2.637765992682808e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28227,869,1.49 [1.35-1.64],7.819341860028266e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,27466,606,1.59 [1.43-1.76],1.5978318997340349e-18
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27910,1021,1.50 [1.37-1.64],1.9196564128407609e-19
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28282,140,1.57 [1.26-1.96],4.90223031188382e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pneumothorax,26924,64,1.82 [1.44-2.29],4.4471999927754e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28093,38,1.78 [1.29-2.46],0.0004637620429902
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28078,608,1.38 [1.21-1.56],6.18443252137459e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27864,75,1.63 [1.26-2.10],0.0001784445393168
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27514,87,1.79 [1.42-2.26],1.0737142485528946e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26565,57,1.77 [1.36-2.30],2.486910243269321e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27889,57,1.76 [1.35-2.30],2.904427658857662e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27438,930,1.24 [1.10-1.39],0.0003546511654442
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22814,264,1.52 [1.29-1.80],7.394408808166586e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28158,81,2.13 [1.80-2.52],3.635354736590672e-18
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Coeliac disease,26845,121,1.62 [1.33-1.97],1.6394983108492553e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Constipation,28083,1195,1.31 [1.19-1.45],7.87660592135591e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26741,94,1.62 [1.31-2.01],1.115256832539403e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,28189,762,1.53 [1.40-1.68],4.713558999718695e-19
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26561,4011,1.17 [1.10-1.24],1.147328355511508e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28230,441,1.38 [1.19-1.59],1.015684588313782e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28026,1302,1.21 [1.09-1.34],0.000439050880655
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27777,1269,1.28 [1.16-1.41],9.95725108083459e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27530,103,2.01 [1.71-2.37],7.238748456105802e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23113,8279,1.11 [1.06-1.16],6.931104253104987e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27240,63,1.66 [1.27-2.18],0.0002504701228366
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26865,141,1.63 [1.36-1.94],7.439548028102096e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28287,399,1.38 [1.18-1.61],4.394412645041982e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27359,712,1.26 [1.10-1.44],0.0006084661928704
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27548,901,1.27 [1.13-1.43],5.6785232581221154e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26709,201,1.53 [1.27-1.84],9.446824280429806e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28043,616,1.45 [1.29-1.63],7.84510748372511e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23100,550,1.37 [1.19-1.57],1.5734206667685988e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28172,383,1.34 [1.14-1.57],0.0003904863444437
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23348,798,1.30 [1.14-1.49],8.595340420766259e-05
