Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.31 [1.21-1.41],1.1222283843221848e-12
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.50 [1.16-1.93],0.0018202150489474
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.26 [1.13-1.40],2.380208243657891e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.19 [1.04-1.38],0.0141089208054206
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.22 [1.05-1.42],0.011285278398299
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.36 [1.14-1.61],0.0004425896046223
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.28 [1.13-1.44],7.267300686988664e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.34 [1.06-1.70],0.0142648492401509
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.33 [1.07-1.65],0.0094132284669856
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.28 [1.09-1.51],0.003209539400554
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.41 [1.17-1.70],0.0003248787465768
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.37 [1.09-1.71],0.0061167145087189
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.29 [1.02-1.63],0.0307749761057438
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.84 [0.71-1.00],0.048896786599544
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.38 [1.04-1.85],0.0264829240981952
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.17 [1.10-1.25],1.6131746865080183e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.24 [1.01-1.52],0.0361398783443049
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.44 [1.25-1.66],8.148833176528588e-07
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.46 [1.25-1.70],1.799899763043274e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.11 [1.00-1.22],0.0411910849345091
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.11 [1.00-1.23],0.043892297678603
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.11 [1.00-1.23],0.044131688875495
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.38 [1.05-1.82],0.0227873840600047
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.39 [1.02-1.90],0.0357249703179375
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.40 [1.03-1.91],0.0314408449019965
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.42 [1.02-1.97],0.0389501409846687
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.35 [1.05-1.72],0.0189744945606283
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.44 [1.25-1.67],1.0969892211587789e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.63 [1.37-1.95],5.4672886332243584e-08
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.11 [1.06-1.17],2.665762507846749e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.09 [1.01-1.17],0.0272385655557919
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.21 [1.03-1.42],0.0203771999357256
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.34 [1.03-1.76],0.031003803525701
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.31 [1.07-1.61],0.0101467526942881
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.11 [1.01-1.21],0.0217554283855332
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.19 [1.08-1.31],0.0003921940085777
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.36 [1.07-1.74],0.0128470508860003
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.20 [1.08-1.34],0.0006881715189085
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.20 [1.08-1.34],0.0006468445080975
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.20 [1.04-1.39],0.0135635744172682
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.19 [1.00-1.40],0.0436371072828347
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.34 [1.05-1.69],0.0163091783489616
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.21 [1.00-1.46],0.0453482208456746
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.36 [1.06-1.75],0.0173763400767511
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.52 [1.28-1.80],1.6277701608039246e-06
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.46 [1.15-1.86],0.0017885488033682
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.34 [1.02-1.77],0.0378375567763547
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.35 [1.02-1.78],0.0367127945032707
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.30 [1.14-1.49],0.0001185370775282
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.38 [1.18-1.61],5.963633244510896e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.38 [1.18-1.61],5.652744419315474e-05
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.46 [1.09-1.97],0.0122372505235829
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.48 [1.11-1.96],0.0068807106888425
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.62 [1.13-2.32],0.0088512030867216
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.14 [1.03-1.25],0.0076890583432362
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.32 [1.09-1.61],0.005068205454165
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.15 [1.04-1.27],0.0053639879275107
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.33 [1.16-1.53],6.55103232184253e-05
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.36 [1.11-1.66],0.0028714304176403
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.35 [1.05-1.74],0.0193372750762096
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.24 [1.08-1.42],0.0023703255532889
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.42 [1.09-1.84],0.0091865433554231
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.21 [1.03-1.44],0.0224843129684139
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.93 [0.88-0.98],0.0088757226133528
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.44 [1.25-1.65],2.048340116306812e-07
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,1.46 [1.10-1.95],0.0084737880879491
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,1.65 [1.31-2.07],1.729916484596647e-05
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.71 [1.40-2.08],1.71265103137318e-07
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.31 [1.13-1.51],0.0002751919092616
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.42 [1.09-1.84],0.00913961885192
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.25 [1.04-1.51],0.018050331390328
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.41 [1.15-1.73],0.0009713405723973
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.28 [1.08-1.53],0.0054825035642195
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.84 [0.73-0.98],0.021434460513775
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,0.79 [0.64-0.98],0.0329447883073315
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.80 [0.66-0.98],0.0320937550661845
EGLN1,Egl nine homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.72 [0.52-1.00],0.0486395865478776
