Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.89 [1.26-2.85],0.0021255390319221
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,2.41 [1.32-4.39],0.0040172503509988
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.98 [1.11-3.51],0.0204022881736954
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.51 [1.01-2.27],0.0446128663418811
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,3.16 [1.88-5.30],1.4106275879803514e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,4.43 [1.74-11.27],0.0018084494994173
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,3.13 [1.87-5.25],1.4933362666994396e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,2.23 [1.31-3.80],0.0032644510611918
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,2.85 [1.58-5.14],0.0004918276168343
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.74 [1.55-1.96],1.5762393570216347e-20
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.92 [1.67-2.20],9.561246010275288e-20
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.99 [1.73-2.28],3.0944439188407295e-22
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,7.43 [4.83-11.44],8.160642998756432e-20
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.36 [1.12-1.66],0.0024175201235629
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.31 [1.02-1.69],0.0345568675021915
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.26 [1.00-1.59],0.0483269846914732
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,2.04 [1.33-3.15],0.0012122772298054
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,2.17 [1.61-2.92],2.791721472581245e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.73 [1.01-2.97],0.0450069909546702
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.74 [1.02-2.96],0.0411823060111912
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.86 [1.10-3.13],0.0201415928646117
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.84 [1.36-2.51],9.999082846702928e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,2.50 [1.78-3.51],1.1601971409114361e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.79 [1.02-3.12],0.0409570229976509
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,2.32 [1.57-3.42],2.156416471733135e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,2.54 [1.82-3.54],3.645209170458455e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,2.76 [1.94-3.91],1.3705295694381832e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,2.63 [1.85-3.74],7.940272199663926e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,2.58 [1.66-4.00],2.662337482724074e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.46 [1.30-1.63],5.988573559924969e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,2.33 [1.74-3.10],9.015249548492033e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,2.31 [1.70-3.15],9.484180218775185e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.63 [1.21-2.19],0.0012410147422938
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.64 [1.22-2.20],0.0011190028074319
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.41 [1.20-1.65],2.366433465573014e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.63 [1.09-2.45],0.0181485220240775
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.63 [1.09-2.45],0.0181485220240775
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.63 [1.09-2.45],0.0181485220240775
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.33 [1.13-1.57],0.0006617516741186
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.46 [1.24-1.73],9.722383341012096e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.47 [1.24-1.74],6.964141695828966e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.47 [1.24-1.75],7.211704344936585e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,2.47 [1.58-3.87],7.155634294538962e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,2.34 [1.38-3.97],0.0016772541755604
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,2.28 [1.34-3.90],0.0024940994239353
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,2.40 [1.36-4.22],0.0024700866079943
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.42 [1.01-2.00],0.0428580466764505
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.35 [1.25-1.46],9.183099282651954e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,0.64 [0.43-0.95],0.0267073459236899
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,0.60 [0.40-0.90],0.01393429878078
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.79 [1.16-2.76],0.0082896966510106
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.41 [0.21-0.79],0.0082037590336685
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.32 [1.18-1.49],3.0127597833214724e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.40 [1.06-1.84],0.0183631381319589
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.37 [1.12-1.68],0.0019556338263548
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.76 [1.07-2.89],0.0254819394723891
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.77 [1.24-2.53],0.0018185926615595
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.33 [1.11-1.61],0.0025183304468905
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.37 [1.08-1.74],0.0097721862572814
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.33 [1.15-1.53],6.968146189850576e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.45 [1.20-1.75],0.000125046273012
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,2.04 [1.73-2.40],8.824639951795824e-18
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.30 [1.15-1.46],2.090075276152655e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,2.54 [1.73-3.72],1.8359416858375728e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,2.61 [1.87-3.64],1.6168940407900576e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,2.66 [1.90-3.71],9.80253546968133e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,2.78 [1.94-4.00],3.1897188061786684e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,2.02 [1.43-2.85],6.237966674600805e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,2.06 [1.46-2.90],3.3845396716801186e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,2.19 [1.54-3.12],1.4249839245832868e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.99 [1.66-2.38],6.10984078038621e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.99 [1.66-2.38],7.168523134193325e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,2.35 [1.58-3.48],2.2215006837958595e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,2.37 [1.58-3.55],3.0214116477686494e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,2.64 [1.72-4.04],8.420128230154197e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.42 [1.10-1.85],0.0081494667108564
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.49 [1.06-2.08],0.020091553718512
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.53 [1.16-2.02],0.0025782413076868
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.38 [1.02-1.87],0.0384216879218914
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.71 [1.09-2.67],0.0195050299965327
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.62 [1.16-2.27],0.0043284989896821
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.68 [1.01-2.77],0.0438580614784643
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,2.51 [1.80-3.50],5.6412858409228184e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,2.00 [1.27-3.14],0.0027219500680042
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.37 [1.11-1.68],0.0028835300240637
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.41 [1.12-1.77],0.0039493839855557
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,2.19 [1.18-4.06],0.0124501965125613
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.48 [1.13-1.92],0.0038356158661889
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,2.09 [1.23-3.54],0.0062819033914828
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.41 [1.01-1.96],0.0430112588398479
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.26 [1.11-1.43],0.0003117290715686
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.26 [1.03-1.55],0.0280294946633554
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.41 [1.12-1.78],0.0033785272992776
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.54 [1.15-2.07],0.003918634415932
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.77 [1.13-2.75],0.0120014339029738
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.67 [1.02-2.75],0.0412979367536635
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.96 [1.16-3.31],0.0124837278839409
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.37 [1.25-1.49],1.624626230414457e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.28 [1.14-1.43],4.174963970188148e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.47 [1.28-1.70],1.196687039959522e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,2.16 [1.50-3.09],3.028009576597639e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.88 [1.48-2.40],2.837279309662719e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,2.11 [1.46-3.05],6.350596912922874e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,2.28 [1.57-3.30],1.4137316043930567e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.25 [1.03-1.52],0.0216019367670849
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,3.05 [1.92-4.84],2.1262906421897104e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,3.00 [1.92-4.70],1.583617741183082e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.54 [1.07-2.23],0.0209072110977521
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,2.80 [1.36-5.77],0.005282448658962
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.62 [1.19-2.20],0.0021081996003557
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.48 [1.12-1.95],0.0054491433011272
