Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.78 [1.42-2.23],7.876301627352603e-07
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.82 [1.43-2.33],1.612358269167768e-06
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.45 [1.15-1.82],0.0014060516470263
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.46 [1.16-1.83],0.0012684133203736
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.86 [1.25-2.76],0.00212258544166
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.48 [1.16-1.91],0.0019672343559527
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.76 [1.26-2.46],0.0009577254379176
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.09 [1.03-1.16],0.0034923319082681
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.30 [1.05-1.61],0.015167041545195
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.35 [1.19-1.53],4.649258162621166e-06
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.13 [1.03-1.24],0.0104304017037926
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.46 [1.00-2.12],0.0491926465052951
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.40 [1.05-1.88],0.0234358614356224
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.42 [1.06-1.90],0.0190990738461133
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.46 [1.07-1.99],0.0183858800915682
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.36 [1.18-1.57],2.5192931713089813e-05
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.37 [1.18-1.58],1.820453526839892e-05
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.50 [1.24-1.82],2.539662803429068e-05
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.37 [1.10-1.70],0.0044281132532988
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.37 [1.09-1.72],0.0078125199989712
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.46 [1.08-1.99],0.0147096817920193
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,1.61 [1.14-2.28],0.0073773445913192
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.23 [1.05-1.44],0.0084929504096914
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.22 [1.14-1.30],1.0443626210644108e-08
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.25 [1.15-1.36],5.055184356608884e-07
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.27 [1.14-1.42],1.238264824650368e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.97 [1.50-2.57],7.615118581981034e-07
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.55 [1.30-1.86],1.9290631471731066e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.94 [1.47-2.56],2.365195335148312e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.99 [1.49-2.66],2.724555404996314e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.27 [1.11-1.47],0.0008312040602995
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.25 [1.08-1.44],0.0020179892041612
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.62 [1.02-2.57],0.0406338829640625
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.40 [1.16-1.69],0.0005794750297422
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.21 [1.09-1.34],0.0003298888303201
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.29 [1.11-1.51],0.0011767371909017
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.27 [1.07-1.50],0.0057856333740642
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,1.26 [1.01-1.57],0.0402442439047031
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.34 [1.09-1.64],0.0048048955657332
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.38 [1.17-1.63],0.0001287697411192
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.56 [1.25-1.94],8.483174656905983e-05
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.06 [1.00-1.13],0.0480555148110605
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.78 [1.44-2.20],1.205628298199671e-07
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,1.61 [1.05-2.48],0.0302672427660299
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,3.22 [2.35-4.42],3.786578448037722e-13
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,2.61 [1.88-3.62],1.0591330537638169e-08
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.41 [1.13-1.75],0.001866320996273
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,1.85 [1.24-2.77],0.0028422255007072
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.77 [1.30-2.43],0.0003478983541654
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.30 [1.00-1.68],0.0491328723363597
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.28 [1.03-1.60],0.0278152280210884
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,1.52 [1.04-2.22],0.0289863643668406
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,1.83 [1.22-2.72],0.0031266884630395
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.24 [1.04-1.49],0.0185353613109171
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.48 [1.14-1.92],0.0028935062775079
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.40 [1.13-1.75],0.0021628333434048
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.77 [0.61-0.95],0.017309981618177
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.76 [0.59-0.98],0.03198692202453
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,0.75 [0.58-0.97],0.0253091319542049
ENAH,Protein enabled homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,0.75 [0.58-0.97],0.0257530124971616
