Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26943,576,2.30 [1.89-2.80],1.1108154684635495e-16
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Angina pectoris,26722,355,2.20 [1.72-2.81],3.910075849840901e-10
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27747,144,2.40 [1.64-3.49],5.615382471595752e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27873,270,2.40 [1.81-3.18],1.0821208815528854e-09
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28361,61,2.77 [1.54-5.01],0.0007109080098066
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26533,166,2.65 [1.85-3.79],1.0154953544530446e-07
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26785,429,2.48 [1.98-3.11],4.9636193267486704e-15
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22091,61,1.82 [1.00-3.32],0.0494931047790061
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25791,47,1.99 [1.02-3.88],0.0425992393847693
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19467,96,1.77 [1.08-2.89],0.0228681716558797
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19565,194,2.33 [1.65-3.29],1.3943561226779171e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25807,63,1.97 [1.11-3.51],0.020547633444842
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27959,122,2.15 [1.42-3.26],0.0003086075688375
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27761,82,1.92 [1.15-3.23],0.0134339418229932
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Varicose veins,27542,442,0.65 [0.51-0.83],0.0004916164714659
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24100,1978,1.30 [1.17-1.46],3.233638005667227e-06
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27850,217,1.51 [1.10-2.07],0.0101484080087485
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27848,215,1.46 [1.07-2.01],0.018106411790061
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27573,677,1.34 [1.12-1.61],0.0014719821078714
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27333,437,1.33 [1.06-1.67],0.013626142988632
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Deviated nasal septum,27132,236,1.53 [1.12-2.08],0.0070315499035567
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Asthma,21791,808,1.24 [1.05-1.47],0.0135135718459429
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21647,808,1.24 [1.05-1.47],0.0114958206528118
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21775,792,1.23 [1.04-1.46],0.0165549233003458
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28280,58,1.89 [1.03-3.47],0.0390638553096438
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Interstitial lung disease,27136,44,2.15 [1.07-4.30],0.0305411304139833
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28342,44,2.14 [1.07-4.28],0.0318949899861191
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27129,37,2.30 [1.09-4.87],0.0294410850583566
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20141,5206,1.39 [1.28-1.50],4.464798896208556e-16
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22902,205,1.60 [1.15-2.23],0.005392545716185
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24455,1758,1.45 [1.29-1.64],7.650634175204015e-10
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oesophagitis,22970,273,1.85 [1.38-2.47],3.3195715607754534e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23253,556,1.75 [1.43-2.14],7.176779480912677e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22829,132,2.15 [1.43-3.24],0.0002532753740707
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22728,31,4.24 [1.86-9.65],0.0005835998828339
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastric ulcer,22800,103,1.87 [1.18-2.94],0.0071627583187697
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23339,642,1.61 [1.33-1.95],9.580161115908865e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22813,116,2.19 [1.41-3.41],0.0005011388170285
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28268,188,1.46 [1.04-2.05],0.0288201240555132
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Hernia,25661,1192,1.40 [1.21-1.61],3.837300806134696e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Inguinal hernia,24871,402,1.49 [1.16-1.90],0.0015414314100474
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25076,607,1.68 [1.38-2.04],1.7973544090835778e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27564,754,1.52 [1.28-1.82],2.747400457835392e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestines,23443,1681,1.29 [1.14-1.46],4.195975098756515e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28131,73,3.39 [1.98-5.80],8.16611045241555e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28387,103,3.02 [1.92-4.76],1.977536480497143e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Crohn disease,26913,103,3.09 [1.96-4.89],1.3279556069386007e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26888,78,2.87 [1.70-4.84],8.354140252326918e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26925,115,1.89 [1.21-2.96],0.0049826129517873
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27410,600,1.51 [1.24-1.83],3.898339613942793e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27405,595,1.51 [1.24-1.84],3.823121616161553e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22066,304,1.69 [1.28-2.23],0.0002373948386713
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21938,176,1.87 [1.30-2.69],0.0007113411269469
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28043,85,1.90 [1.15-3.16],0.012845427596581
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22559,797,1.27 [1.07-1.51],0.0067566226530666
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestine,21943,181,1.56 [1.10-2.22],0.0131102697165938
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of liver,27720,124,4.87 [3.32-7.16],6.053418678895306e-16
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of liver,27661,65,4.63 [2.74-7.81],9.567620935083522e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27211,529,1.36 [1.10-1.66],0.0035450517090384
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholelithiasis,27098,416,1.27 [1.01-1.60],0.0425238077265414
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26729,47,2.19 [1.12-4.25],0.0212974394318589
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute pancreatitis,26744,62,1.87 [1.05-3.35],0.0335742758065789
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28297,62,1.85 [1.04-3.31],0.0373034529149138
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27181,289,1.46 [1.10-1.93],0.0082560774612381
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26934,42,2.21 [1.06-4.58],0.0335793046387252
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27078,186,1.41 [1.00-1.99],0.0489525196183709
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,GI-bleeding,27073,181,1.43 [1.01-2.02],0.0441965239557079
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25829,1504,1.29 [1.14-1.47],5.8447741377810655e-05
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27677,398,1.63 [1.29-2.05],3.938317467139245e-05
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27384,105,1.68 [1.08-2.63],0.0215590952107914
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27506,227,1.58 [1.16-2.15],0.0036745257970305
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28215,85,1.91 [1.17-3.12],0.010026428228429
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28202,72,2.45 [1.45-4.15],0.0008251867881951
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28181,51,2.24 [1.20-4.19],0.0111017037192385
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22053,3570,1.21 [1.11-1.32],2.26387170527765e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23688,1885,1.21 [1.08-1.36],0.0013398486151657
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26003,1123,1.22 [1.06-1.41],0.0066387624107438
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22147,344,1.39 [1.08-1.79],0.0117283795031889
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22469,666,1.30 [1.07-1.57],0.0070299924895003
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25091,666,1.26 [1.04-1.52],0.0172361242902663
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21849,46,4.97 [2.67-9.26],4.554584089875054e-07
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28078,45,4.60 [2.47-8.56],1.5285733630364973e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22134,331,1.42 [1.09-1.86],0.0090868240380892
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22030,227,1.57 [1.14-2.16],0.0054641830169744
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23059,1256,1.20 [1.04-1.38],0.0102456520886409
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22337,534,1.31 [1.06-1.61],0.0133871933259853
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22248,445,1.37 [1.08-1.72],0.0084065119441948
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22540,282,1.46 [1.11-1.93],0.0071574877774783
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26334,920,1.31 [1.11-1.53],0.0009505011829301
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26188,774,1.38 [1.16-1.64],0.0002180047250427
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25473,59,2.14 [1.16-3.93],0.0143261475726905
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25668,254,1.62 [1.21-2.18],0.0011773188229717
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25530,116,1.67 [1.08-2.57],0.0207017916129914
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25482,68,1.99 [1.15-3.46],0.013947351679429
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25742,328,1.37 [1.05-1.77],0.019035696575935
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24945,65,2.05 [1.13-3.72],0.0187594414069765
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27066,102,2.00 [1.27-3.15],0.0028857076712731
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27307,343,1.31 [1.02-1.69],0.0362378825537425
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27019,55,2.19 [1.16-4.11],0.0152438163880348
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24068,4449,0.82 [0.75-0.89],9.4023770574385e-07
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26909,210,1.80 [1.31-2.48],0.0003256229918413
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27068,48,2.86 [1.51-5.43],0.0012927384134644
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27075,55,2.78 [1.50-5.15],0.0011582868530547
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28084,244,1.70 [1.26-2.28],0.0004498413004219
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28010,170,1.78 [1.25-2.53],0.0012587108663458
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27936,96,1.65 [1.04-2.63],0.0328803062210262
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26926,893,1.20 [1.02-1.42],0.0254025416202648
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26099,66,2.18 [1.22-3.90],0.0083417700424996
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26217,184,1.73 [1.23-2.45],0.0017814954843438
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26662,629,1.22 [1.01-1.48],0.0432178267848923
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11250,104,1.91 [1.19-3.07],0.0073715818948315
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14300,2802,1.12 [1.01-1.24],0.0316841175926612
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11810,312,1.67 [1.26-2.20],0.0003324126293725
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11804,306,1.47 [1.11-1.95],0.0077101227310106
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Irregular menses,15623,383,1.35 [1.05-1.74],0.0181387118614521
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12650,1152,1.21 [1.04-1.40],0.0142675585189492
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15709,160,1.58 [1.08-2.33],0.0194107286245514
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11780,282,1.63 [1.22-2.19],0.0009433048463011
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15724,888,0.83 [0.69-1.00],0.0487342897398524
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15038,202,0.69 [0.49-0.98],0.0390223514602622
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15754,347,0.72 [0.54-0.95],0.0191274787922974
CPM,Carboxypeptidase M,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15672,265,0.69 [0.50-0.94],0.0195814386022226
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26791,535,1.35 [1.10-1.67],0.0050237526586471
