Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.14 [1.05-1.23],0.0016513789990055
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.25 [1.11-1.42],0.0002448544459673
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,1.18 [1.05-1.32],0.0056168701446778
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,0.92 [0.86-0.98],0.0122607394101395
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,0.91 [0.85-0.99],0.0192500225543449
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.18 [1.05-1.33],0.0070612807596842
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.21 [1.09-1.33],0.0001826013992358
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.15 [1.09-1.20],3.686334097518756e-08
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,1.20 [1.05-1.36],0.0060033371047137
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.16 [1.10-1.23],2.7792783930956826e-08
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.17 [1.07-1.28],0.0004956937442165
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.19 [1.04-1.36],0.013111806236329
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,1.24 [1.04-1.48],0.0159189838108628
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.13 [1.01-1.27],0.0397479260476853
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.16 [1.07-1.26],0.0002314604359428
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.14 [1.04-1.24],0.0037369082752532
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.22 [1.01-1.46],0.0391509396640916
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,1.12 [1.01-1.24],0.0252672232986374
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.15 [1.00-1.33],0.0477048358687385
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.12 [1.04-1.21],0.0015386913085175
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.14 [1.01-1.29],0.0403655869894692
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.14 [1.04-1.26],0.007721809135044
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.11 [1.03-1.20],0.0063969842285943
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.22 [1.02-1.46],0.0307089523334442
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.11 [1.09-1.14],1.3167902962976774e-16
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.11 [1.03-1.20],0.0057214229806257
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.07 [1.02-1.13],0.0066302624742835
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,1.18 [1.00-1.38],0.0452678342771492
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.11 [1.04-1.17],0.001083352007126
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,1.13 [1.01-1.26],0.0261035300065765
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.12 [1.01-1.24],0.0375303351639537
ALPP,"Alkaline phosphatase, placental type","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.86 [0.75-0.99],0.0329780582797388
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,1.07 [1.01-1.14],0.0282309002787807
