Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Depression,26906,345,3.37 [2.44-4.65],1.55402781159268e-13
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,3.75 [2.61-5.40],1.0283597620297865e-12
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,2.39 [1.38-4.15],0.0018953125441752
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,2.12 [1.00-4.48],0.0496555984905673
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.71 [1.42-2.07],2.7563806681662584e-08
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,1.84 [1.05-3.24],0.0340211335760921
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,2.59 [1.94-3.45],1.0153750643914264e-10
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,4.69 [3.12-7.05],1.0259142640765161e-13
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Migraine,26900,104,2.55 [1.35-4.82],0.003829622110998
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,2.69 [1.41-5.13],0.002661314499085
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,2.25 [1.27-3.97],0.0051862857140158
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.40 [0.18-0.92],0.0306196309415977
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,3.38 [1.60-7.14],0.0013702515041185
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,2.23 [1.38-3.59],0.0010742718498316
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,3.67 [2.24-6.02],2.427056641625322e-07
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,3.02 [1.36-6.72],0.006652085536525
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,3.86 [1.46-10.24],0.0065700374642798
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.89 [1.05-3.41],0.0330100834619816
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,2.29 [1.17-4.48],0.0151156686275156
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,2.88 [2.44-3.42],1.5921610481980572e-34
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,2.99 [1.14-7.82],0.0255405048183421
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,3.61 [2.96-4.41],1.369178122835497e-36
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,3.99 [3.28-4.86],7.614294700683668e-44
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.81 [1.36-2.41],4.77324873271886e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,1.51 [1.05-2.19],0.0269963523096899
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,1.59 [1.05-2.40],0.0289238322741046
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,3.02 [1.46-6.25],0.0028783330501868
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,1.73 [1.01-2.94],0.0451095721452676
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.92 [1.39-2.65],8.551521819051844e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,3.05 [1.57-5.92],0.0009590245439335
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,3.29 [2.11-5.14],1.636695908593866e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,2.39 [1.08-5.31],0.0314826939262127
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,2.39 [1.08-5.27],0.0307353354617149
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,3.37 [1.47-7.71],0.0040346861206801
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,2.20 [1.30-3.72],0.0031726850325549
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,4.07 [1.72-9.62],0.0014134466548203
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,3.84 [1.73-8.53],0.0009647492180929
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,2.95 [1.72-5.07],9.072455762977345e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,3.91 [2.34-6.52],1.844593674064283e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,4.76 [2.75-8.24],2.654915143141609e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,5.12 [2.88-9.11],2.7522464859642623e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,4.90 [2.54-9.44],2.137606524576297e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,4.28 [2.41-7.59],6.605887827848454e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,4.13 [2.44-6.99],1.361667767962225e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,4.59 [2.64-7.95],5.841429190706248e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,4.78 [2.77-8.26],1.9471554625787727e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,1.53 [1.09-2.16],0.0148610539325348
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,4.20 [2.09-8.43],5.4260854431386245e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.86 [1.57-2.21],1.1386811676794665e-12
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,4.37 [2.80-6.81],8.494790397300259e-11
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,4.45 [2.77-7.17],7.496554900822703e-10
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.85 [1.18-2.91],0.0072189820563946
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.82 [1.15-2.86],0.0099409794434828
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.65 [1.30-2.09],3.948190352448836e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,2.47 [1.38-4.42],0.0024145628776195
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,2.47 [1.38-4.42],0.0024145628776195
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,2.47 [1.38-4.42],0.0024145628776195
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.37 [1.06-1.76],0.0144222064530988
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.67 [1.28-2.18],0.0001461686050917
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.69 [1.29-2.20],0.0001234850539555
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.70 [1.30-2.22],0.0001003581965264
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,4.15 [2.12-8.12],3.177521578523733e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,3.27 [1.38-7.74],0.0071545228171554
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,3.05 [1.29-7.22],0.0113615604253408
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,3.67 [1.50-8.97],0.0044261277156765
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,5.64 [3.14-10.12],6.996710356448485e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,3.73 [2.41-5.75],2.9218917567751343e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,3.57 [1.95-6.55],3.73258457542901e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.58 [1.40-1.78],4.992941096519497e-14
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.39 [1.01-1.91],0.0450423451462757
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Dental caries,27666,126,2.20 [1.24-3.89],0.0069376103368761
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.62 [1.36-1.93],8.547292020380065e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,2.36 [1.58-3.52],2.7404777102532785e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.82 [1.34-2.45],9.957477292596584e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,3.21 [1.91-5.38],1.015155422577938e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,3.88 [1.48-10.17],0.0057086718364475
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.54 [1.16-2.04],0.0030152452738203
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,2.80 [1.53-5.11],0.0008212289870697
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,2.54 [1.60-4.02],7.028658463772718e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Hernia,25842,1203,1.32 [1.07-1.63],0.0096657340896094
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ventral hernia,24735,96,2.79 [1.48-5.24],0.0014595675991271
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,2.43 [1.91-3.08],4.090754602483695e-13
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.81 [1.51-2.16],9.039914471640512e-11
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,4.43 [2.43-8.08],1.2285492524515796e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,4.17 [2.46-7.05],1.025974714155578e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,4.30 [2.54-7.27],5.24862593036655e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,4.78 [2.70-8.48],8.18898970624029e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,3.09 [1.84-5.17],1.800124031433026e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,3.25 [1.94-5.45],7.406164843469756e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,3.88 [2.29-6.56],4.2978878926737e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,2.14 [1.63-2.82],4.1951479869597786e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,2.12 [1.61-2.79],7.400060438360267e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,2.52 [1.18-5.37],0.0167476921315526
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,2.22 [1.04-4.72],0.0389552557433979
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,2.87 [1.21-6.79],0.0163558446018313
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,1.79 [1.19-2.68],0.0049155692333202
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.98 [1.19-3.31],0.008509639346636
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,2.51 [1.66-3.78],1.1300333906036549e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Constipation,27470,233,2.38 [1.56-3.64],6.277904590725696e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,2.80 [1.72-4.57],3.468852417886328e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,22004,88,2.78 [1.42-5.45],0.0028729470219958
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,1.69 [1.30-2.18],7.075640394123206e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,2.10 [1.26-3.48],0.0041745210719356
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,0.39 [0.15-0.98],0.0445693984476236
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,7.47 [4.90-11.38],7.765632020258603e-21
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,5.45 [3.00-9.89],2.526709874489301e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,1.38 [1.01-1.88],0.0422261612898199
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,3.48 [1.49-8.12],0.0039877447119347
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26932,62,2.52 [1.16-5.47],0.0190878273378403
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28505,62,2.46 [1.13-5.34],0.023290699398322
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,2.77 [1.10-7.02],0.0312622534695834
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.94 [1.61-2.33],2.041813714802151e-12
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28238,477,1.69 [1.23-2.31],0.0012138251626493
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,2.36 [1.78-3.13],2.8341941216087462e-09
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.96 [1.39-2.77],0.000119904893799
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,2.89 [1.90-4.41],8.018786833169298e-07
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,2.19 [1.11-4.33],0.0235940368468647
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28398,73,2.19 [1.04-4.63],0.0393600090510033
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28377,52,2.38 [1.01-5.59],0.0466744465450165
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,2.54 [1.16-5.54],0.019445904106681
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28125,364,1.58 [1.10-2.28],0.0135989304369985
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27217,219,1.79 [1.12-2.87],0.0156619741212374
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,2.03 [1.77-2.32],4.206118579798207e-25
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,2.03 [1.71-2.40],3.3605531955168723e-16
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.64 [1.32-2.03],6.563509175737634e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,3.93 [2.33-6.62],2.8827868658504093e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,3.90 [2.81-5.41],3.702430605369929e-16
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,3.48 [2.03-5.97],5.6308458432910345e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,4.15 [2.43-7.09],1.7945784829592477e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,2.21 [1.69-2.90],8.423616277358217e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,2.00 [1.54-2.61],2.304263403283389e-07
