Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18464,32,4.78 [3.38-6.76],9.14306059653194e-19
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23419,59,1.69 [1.03-2.75],0.036792897403618
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23419,59,1.69 [1.03-2.75],0.036792897403618
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18489,57,1.72 [1.05-2.80],0.0297652801699106
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22834,105,1.51 [1.03-2.24],0.0366868710334956
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22817,88,1.88 [1.28-2.76],0.0012077528285664
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23741,85,1.89 [1.29-2.77],0.0010850929139326
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Varicose veins,23103,374,1.29 [1.04-1.61],0.0195879892391665
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20204,1688,1.27 [1.14-1.42],1.3747494079180224e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22855,162,1.85 [1.39-2.46],2.401876627470041e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22832,139,1.87 [1.38-2.53],5.5959691752944345e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,770,1.26 [1.08-1.47],0.0038551410233297
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Early onset COPD,23274,91,1.73 [1.14-2.61],0.0096246224038097
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23274,91,1.73 [1.14-2.61],0.0096246224038097
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23274,91,1.73 [1.14-2.61],0.0096246224038097
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Asthma,18232,696,1.20 [1.01-1.42],0.0346128753543202
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18106,696,1.20 [1.01-1.42],0.0346480642144263
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18219,683,1.19 [1.00-1.41],0.0451509370296989
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pleural effusion,22709,70,1.68 [1.07-2.65],0.0235109934964771
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16965,4437,1.22 [1.13-1.32],6.034627602237766e-07
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23010,75,1.85 [1.23-2.78],0.0029801321661248
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20566,1529,1.33 [1.18-1.48],9.795443494304047e-07
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,562,1.46 [1.23-1.74],2.159339072617556e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of appendix,23720,144,1.43 [1.02-2.00],0.0364042648137421
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Functional dyspepsia,19373,336,1.51 [1.21-1.88],0.000268689941449
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23708,164,1.38 [1.00-1.91],0.0478499894369464
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Inguinal hernia,20866,335,0.67 [0.51-0.86],0.002132108074615
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21063,532,1.23 [1.02-1.48],0.0302650595719758
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23126,649,1.41 [1.20-1.66],3.5730650387714454e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of intestines,19659,1433,1.18 [1.05-1.33],0.0051557292362182
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23003,526,1.47 [1.23-1.76],2.1734718888769293e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22999,522,1.48 [1.23-1.76],1.9752554198063163e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18494,268,1.45 [1.13-1.86],0.0037141700760471
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18373,147,1.42 [1.02-1.97],0.0398906830549797
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18436,210,1.39 [1.05-1.84],0.0207850829404035
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Constipation,22892,189,1.39 [1.03-1.88],0.0289908678148887
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18380,154,1.40 [1.01-1.95],0.0451587536328773
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of liver,23242,106,1.51 [1.03-2.22],0.0354612459766091
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22790,439,1.45 [1.20-1.77],0.0001763059527692
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Cholelithiasis,22697,346,1.55 [1.25-1.92],7.014538246484803e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute pancreatitis,22398,47,1.97 [1.18-3.29],0.0097877318665961
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23725,47,1.93 [1.16-3.23],0.0119773939554669
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,252,1.52 [1.18-1.96],0.0011276741780249
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22599,62,2.28 [1.56-3.35],2.4445205770641063e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Coeliac disease,22587,50,2.44 [1.63-3.64],1.4050270325739676e-05
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21663,1275,1.30 [1.15-1.47],3.4731488208365814e-05
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22918,446,1.27 [1.04-1.55],0.0211893448624811
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23200,353,1.41 [1.13-1.77],0.0025717571160309
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23044,197,1.65 [1.25-2.19],0.0004261631240959
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23660,75,1.86 [1.23-2.81],0.0030682236224075
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23646,61,1.69 [1.05-2.73],0.0322541632435022
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18460,3024,1.22 [1.11-1.33],1.194427208034224e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19836,1614,1.23 [1.10-1.37],0.0002915368687792
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21768,952,1.33 [1.15-1.52],7.57251103204251e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18334,112,2.20 [1.63-2.97],3.046061086500151e-07
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18527,305,1.52 [1.21-1.92],0.0003151785815119
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23592,107,2.13 [1.56-2.91],2.3029798943531385e-06
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23604,95,2.44 [1.80-3.31],8.909272996539511e-09
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18794,572,1.29 [1.08-1.54],0.0056890849789469
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21006,572,1.27 [1.06-1.52],0.0092114853580933
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18245,23,2.32 [1.24-4.33],0.0084534588607462
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18331,109,1.50 [1.03-2.20],0.0338893776609828
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18412,190,1.48 [1.10-1.98],0.0089808814435172
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18257,35,2.08 [1.22-3.54],0.0068325196966129
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18247,25,2.01 [1.05-3.86],0.0358617619641279
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18855,242,1.62 [1.26-2.09],0.0001948627564863
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23525,141,1.77 [1.30-2.41],0.0003246580889824
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23421,37,2.58 [1.63-4.09],5.127011821748319e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21393,124,1.49 [1.05-2.13],0.0264607866200589
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21553,284,1.40 [1.10-1.79],0.0072061770975967
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21062,246,1.33 [1.02-1.74],0.0373778891899949
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21197,381,1.67 [1.36-2.03],5.266688186541016e-07
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20947,131,1.85 [1.35-2.54],0.0001214439188789
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21012,196,1.83 [1.41-2.38],6.907153477131894e-06
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20211,3766,1.56 [1.44-1.68],9.464720860588071e-29
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9679,341,1.37 [1.10-1.72],0.0054050495098022
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22599,157,3.11 [2.49-3.89],1.795478708997944e-23
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,33,3.69 [2.42-5.63],1.261631940257166e-09
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22741,29,6.69 [4.78-9.35],1.184520016360754e-28
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22749,37,3.80 [2.68-5.39],7.763983269863578e-14
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,47,3.15 [2.19-4.52],4.83081736832027e-10
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22570,752,1.35 [1.16-1.58],0.0001128068091668
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21968,150,1.61 [1.18-2.20],0.0029417917779539
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22344,526,1.47 [1.23-1.76],1.6873825115211656e-05
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9420,82,1.68 [1.13-2.52],0.010875583863304
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9844,222,1.46 [1.11-1.94],0.0079418459757884
