Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,0.73 [0.55-0.97],0.0307988308323942
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,0.70 [0.51-0.95],0.0241266673762168
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,0.55 [0.32-0.95],0.030695570387328
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.83 [0.74-0.92],0.0005030487026024
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,2.24 [1.51-3.33],6.074672523248453e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,2.44 [1.14-5.22],0.0209036759745951
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,3.11 [1.43-6.76],0.0042869904435032
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,3.89 [1.91-7.93],0.0001848442719441
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.64 [1.12-2.39],0.0110847784682899
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.77 [0.67-0.88],0.0001143705150555
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.54 [0.37-0.78],0.0012495133079852
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.27 [0.12-0.59],0.0010027509940866
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.80 [0.65-0.97],0.0220642597264743
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,1.76 [1.10-2.80],0.0186690653691339
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,1.65 [1.03-2.65],0.03700133632656
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.54 [0.30-1.00],0.0481677262132055
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,1.38 [1.00-1.91],0.0485944740635394
