Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.50 [1.21-1.86],0.0002443674296649
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.22 [1.09-1.36],0.0003718515355475
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.64 [1.15-2.34],0.0062764082621357
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.73 [1.20-2.50],0.0031817244838039
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.20 [1.02-1.41],0.0238614004435478
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,0.58 [0.37-0.91],0.0189950284113391
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,3.04 [1.88-4.93],6.430070097320668e-06
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,2.28 [1.27-4.06],0.0054168043339299
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,3.14 [1.94-5.08],3.3501270115290074e-06
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.63 [1.13-2.36],0.0096037955995264
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.50 [1.01-2.22],0.0446393952606148
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.21 [1.09-1.33],0.0001720234676746
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.30 [1.16-1.46],1.003936535770164e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.33 [1.19-1.50],1.2047115640860246e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,3.38 [2.38-4.82],1.5185445110064128e-11
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.62 [1.00-2.61],0.0476553375978986
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.54 [1.10-2.17],0.0122006212703302
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.18 [1.07-1.30],0.0006781443641879
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.29 [1.13-1.48],0.0002463582386185
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.28 [1.11-1.47],0.0006858613738524
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.33 [1.15-1.54],0.0001023743823218
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.34 [1.16-1.54],7.998712228092331e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.34 [1.16-1.55],7.79178223752436e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.88 [1.19-2.95],0.0062845220302151
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.98 [1.19-3.31],0.0086591932167914
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.96 [1.18-3.28],0.0098373419755113
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.62 [1.06-2.47],0.0263255483412741
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.48 [1.12-1.96],0.0059600550459027
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.22 [1.14-1.31],4.820643070599899e-09
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.51 [1.02-2.23],0.0416240547122182
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,1.58 [1.00-2.50],0.0496358415005388
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.20 [1.08-1.32],0.0004378209479032
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.27 [1.07-1.50],0.0058030087301557
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.80 [0.65-0.99],0.0403059453697527
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,1.57 [1.08-2.27],0.0178738378830637
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.20 [1.04-1.39],0.0132886860181919
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.11 [1.00-1.23],0.0473122355503305
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.28 [1.09-1.51],0.0023585875116579
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.29 [1.10-1.52],0.0017704879745193
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.62 [1.23-2.14],0.0006320725739727
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.30 [1.01-1.66],0.0384471424814587
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.32 [1.02-1.71],0.0354087609465445
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,1.75 [1.18-2.58],0.0051282995990457
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,1.90 [1.25-2.88],0.0024808013988412
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,2.02 [1.73-2.37],2.8269820993443426e-18
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,2.06 [1.73-2.46],1.5887538123612194e-15
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,2.51 [1.79-3.52],9.59535654228515e-08
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,2.08 [1.30-3.32],0.0020930473618188
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,2.06 [1.37-3.08],0.0004822768405019
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,2.27 [1.46-3.51],0.0002391522824621
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,1.20 [1.07-1.33],0.0010689435821488
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.27 [1.07-1.51],0.0055498895683938
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.34 [1.04-1.74],0.0260330777927389
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.22 [1.13-1.32],1.662227475338059e-07
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.26 [1.14-1.39],3.431291291163567e-06
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.25 [1.11-1.42],0.000311647691729
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.82 [1.31-2.53],0.0003739344475951
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.32 [1.07-1.64],0.0104221112421093
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.65 [1.17-2.32],0.0041185943447476
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.69 [1.19-2.42],0.0037785264054773
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,4.07 [2.46-6.74],4.829072617426496e-08
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.29 [1.15-1.45],1.440138430081226e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,2.28 [1.33-3.91],0.0026085298715387
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,1.75 [1.33-2.31],6.953308161911183e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.36 [1.07-1.71],0.0101658448885263
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.44 [1.07-1.96],0.018006811703948
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.47 [1.17-1.85],0.000975281557542
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,1.89 [1.16-3.08],0.0108670534792263
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,1.47 [1.03-2.09],0.035430098230097
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,1.47 [1.02-2.13],0.0403512160953214
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,1.62 [1.04-2.53],0.0318598736103881
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.29 [1.07-1.57],0.0089027213661293
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.43 [1.03-1.97],0.0310714348234048
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,1.59 [1.10-2.30],0.013189137921637
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.36 [1.10-1.68],0.0038705850217037
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,1.61 [1.03-2.51],0.035334022561783
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.75 [1.26-2.44],0.0008912572592346
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.30 [1.22-1.39],1.567241144510207e-14
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.44 [1.18-1.76],0.000301579102539
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,2.77 [2.24-3.42],3.708858393108421e-21
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,3.25 [2.23-4.73],7.257703531583585e-10
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,3.35 [2.39-4.68],1.9853932709078625e-12
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,3.22 [2.30-4.50],8.897163357407865e-12
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,2.42 [1.63-3.61],1.2477467463530053e-05
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.31 [1.15-1.50],6.703779659504336e-05
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,1.60 [1.07-2.39],0.0220529025698062
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.66 [1.12-2.46],0.0117634399766058
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.36 [1.16-1.59],0.0001510055082279
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.60 [1.07-2.40],0.0229885850005878
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,1.88 [1.31-2.71],0.0006556276034978
