Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,2.87 [1.94-4.27],1.6408837026664849e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.31 [1.15-1.49],4.959188310281824e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.34 [1.13-1.58],0.0005687525903097
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,1.31 [1.01-1.69],0.0435738793924943
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.31 [1.08-1.59],0.0054409517732002
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.45 [1.14-1.85],0.0026974559696657
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.21 [1.04-1.41],0.0129469643405012
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.30 [1.04-1.63],0.0209087759848458
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.57 [1.10-2.23],0.0122931116465921
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.56 [1.10-2.22],0.0124129034488212
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.60 [1.12-2.29],0.0103733018290962
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.67 [1.08-2.58],0.0212126722938287
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.68 [1.35-2.08],2.792243850745141e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.72 [1.33-2.23],3.962623390909734e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.66 [0.43-1.00],0.0493638756181886
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.41 [1.06-1.86],0.0167237243507678
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.36 [1.00-1.84],0.0483966285088682
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.37 [1.01-1.86],0.0430022717275904
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.21 [1.12-1.30],3.844246137315417e-07
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.49 [1.20-1.85],0.0003052935128355
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.36 [1.07-1.73],0.011314230335914
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.36 [1.12-1.66],0.0023168173451832
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.36 [1.11-1.66],0.002539676627469
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.17 [1.01-1.36],0.0363362965420572
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.28 [1.15-1.42],3.521221602221563e-06
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,1.54 [1.15-2.06],0.0041338579890734
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,1.54 [1.15-2.06],0.0041338579890734
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,1.54 [1.15-2.06],0.0041338579890734
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.25 [1.12-1.40],4.988308985277662e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.28 [1.14-1.42],1.305412438544887e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.28 [1.14-1.42],1.2770133378115017e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.25 [1.12-1.40],7.250000001315895e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.36 [1.09-1.69],0.0064413670314813
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.47 [1.08-2.02],0.0154634809662744
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.14 [1.04-1.25],0.0059567436734214
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.37 [1.17-1.59],6.216201003832639e-05
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,1.39 [1.06-1.83],0.015997689196532
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,1.30 [1.04-1.64],0.023275138906099
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.59 [1.22-2.07],0.0005348541447699
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,1.81 [1.30-2.54],0.0005035475423487
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,0.82 [0.72-0.95],0.0059985411636372
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,0.77 [0.66-0.90],0.0011966167740881
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,0.61 [0.44-0.86],0.0046948786395388
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.26 [1.16-1.37],4.28175215759286e-08
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.27 [1.10-1.46],0.000861224680115
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.38 [1.19-1.60],2.004468531709201e-05
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.51 [1.24-1.84],3.769624354312245e-05
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,2.72 [2.07-3.57],6.524874746358588e-13
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,3.02 [2.28-4.01],1.8701376887000983e-14
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,3.78 [2.78-5.13],1.3361317724344569e-17
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,1.82 [1.07-3.11],0.0272362350666642
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.32 [1.13-1.55],0.0006463924531614
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.07 [1.01-1.14],0.0153667170959331
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.10 [1.02-1.18],0.0171763727639591
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.18 [1.04-1.33],0.0081598937872047
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.17 [1.04-1.33],0.0096599720244334
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.69 [1.10-2.60],0.0166381741843062
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.68 [1.10-2.58],0.0171657138269378
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.24 [1.05-1.47],0.0124946187992644
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,1.11 [1.01-1.21],0.0299325041051037
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.24 [1.08-1.42],0.0021136897763033
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.30 [1.12-1.51],0.0005437610589225
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.77 [1.21-2.57],0.0029690656173437
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.29 [1.01-1.64],0.0406690647762866
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,0.84 [0.80-0.89],8.185337383524443e-11
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,1.71 [1.39-2.11],5.919001514334662e-07
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,2.25 [1.44-3.50],0.0003514745724814
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,3.36 [2.31-4.88],1.892494405055513e-10
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,2.27 [1.53-3.37],4.286241255725135e-05
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,2.33 [1.64-3.32],2.312661107533292e-06
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.42 [1.14-1.78],0.0019461379387419
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.40 [1.15-1.70],0.0008742392247427
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,1.65 [1.17-2.35],0.0048556096768574
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.68 [1.21-2.34],0.0019496139282647
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,1.18 [1.00-1.39],0.0470161877111632
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,1.26 [1.01-1.58],0.0404909555849663
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,1.39 [1.05-1.85],0.0234498264041491
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,1.25 [1.01-1.55],0.0415036729217821
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.19 [1.01-1.40],0.0429609357469224
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,1.37 [1.08-1.76],0.0108472911960589
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,1.16 [1.01-1.33],0.0375758107648687
