Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,0.54 [0.31-0.96],0.0365994121210773
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22909,133,2.19 [1.24-3.87],0.0071064839462917
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22880,104,0.33 [0.18-0.62],0.0005659627871015
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,2.38 [1.70-3.33],3.973492962359919e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,0.56 [0.44-0.71],1.9835713802390487e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,0.43 [0.20-0.92],0.0302099920792353
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,0.45 [0.24-0.86],0.0158163482141578
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,0.44 [0.23-0.84],0.0127636236425568
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,0.52 [0.40-0.68],2.27997598003287e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,0.52 [0.39-0.68],1.8795640676552145e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22016,182,0.51 [0.31-0.84],0.0077625253880304
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Constipation,27385,232,0.63 [0.41-0.97],0.0352208529025165
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28148,85,0.32 [0.16-0.64],0.0012775948615276
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,72,0.36 [0.17-0.76],0.0076757138411069
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,2.86 [1.61-5.09],0.0003475520079299
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,2.36 [1.07-5.19],0.0324435694871635
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,0.64 [0.48-0.85],0.0019549078905333
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,0.58 [0.42-0.80],0.0008991724625301
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,0.57 [0.39-0.85],0.0052891386426497
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,0.31 [0.14-0.68],0.0035062293842837
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Coeliac disease,27053,52,0.20 [0.08-0.47],0.0002262033077889
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27044,43,0.24 [0.09-0.61],0.0029645893896351
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28320,88,2.76 [1.39-5.49],0.0038090955452254
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28305,73,2.37 [1.11-5.06],0.0254022737012169
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,0.85 [0.75-0.96],0.0086026272900503
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,0.53 [0.29-0.97],0.0399053830187507
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,0.54 [0.32-0.92],0.0227073581821777
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,0.55 [0.35-0.85],0.0072131914587435
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,1.40 [1.02-1.93],0.0397113696245389
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25657,150,0.46 [0.27-0.79],0.0043532835827503
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25203,234,0.65 [0.42-1.00],0.0492312095400995
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.58 [0.52-0.65],1.7066981259101453e-21
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.87 [1.23-2.84],0.0033748681205762
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,2.20 [1.33-3.61],0.0019633885066468
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,0.65 [0.52-0.81],0.0001324916400428
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,0.56 [0.43-0.73],1.6462578637762772e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15419,56,2.71 [1.08-6.76],0.0328838203887732
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15266,84,0.45 [0.22-0.95],0.0351700829631769
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15378,196,0.54 [0.33-0.89],0.0145498408853803
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14823,232,0.57 [0.35-0.92],0.0213747476327812
