Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.39 [1.23-1.57],2.735346194531996e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.45 [1.17-1.79],0.000594682997187
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.40 [1.18-1.67],0.0001203611874361
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.56 [1.22-1.99],0.0003339578826121
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.24 [1.08-1.43],0.0029457959427103
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.56 [1.12-2.19],0.0089495435771472
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.17 [1.11-1.22],7.664971010350005e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.19 [1.04-1.36],0.009443404510653
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,3.26 [2.82-3.77],1.4220419228343954e-56
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.50 [1.06-2.11],0.0209596429606654
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,4.13 [3.13-5.44],9.215188548708561e-24
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,7.31 [5.55-9.64],3.1735391337576424e-45
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,4.29 [3.34-5.49],1.3441747113517349e-30
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,3.11 [2.40-4.04],8.987462703171508e-18
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.12 [1.02-1.23],0.0188194630045961
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.24 [1.02-1.51],0.0305468300206438
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,1.65 [1.11-2.44],0.0132412790445473
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.49 [1.15-1.93],0.0026014397146636
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.21 [1.03-1.44],0.0245761899120993
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.41 [1.07-1.85],0.013527062529299
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,1.55 [1.11-2.17],0.0109440028468446
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.30 [1.02-1.66],0.0320717073539467
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,1.27 [1.02-1.59],0.0348559319518358
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,1.35 [1.10-1.66],0.0045257897079622
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.89 [0.81-0.98],0.0219252354500156
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.67 [0.51-0.89],0.005017179931681
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.74 [0.57-0.97],0.0290916189261968
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.87 [0.76-0.99],0.032084297094395
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,0.77 [0.61-0.99],0.0398301426744824
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,0.80 [0.66-0.98],0.0329799129871014
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,0.81 [0.66-0.99],0.0436479423192652
