Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.07 [1.01-1.13],0.014377869098524
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,1.09 [1.01-1.17],0.0199309376179755
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.05 [1.00-1.10],0.0475159585643716
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.11 [1.00-1.22],0.0423300957780943
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.13 [1.01-1.26],0.0320242860020579
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.25 [1.03-1.52],0.0228509703708615
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.26 [1.04-1.53],0.0201172540087801
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.25 [1.14-1.37],8.105427185515584e-07
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.57 [1.38-1.79],1.20797911844616e-11
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.55 [1.34-1.79],4.434697780486114e-09
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.12 [1.02-1.23],0.0203999173613995
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.18 [1.04-1.33],0.0115948989204664
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,1.32 [1.07-1.62],0.0096093100328936
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,1.24 [1.00-1.53],0.0482762118445054
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.21 [1.03-1.41],0.0170602111349547
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.14 [1.00-1.29],0.0443216249045494
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.46 [1.19-1.78],0.0002531324348788
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,1.27 [1.03-1.57],0.0283216816183546
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.29 [1.07-1.55],0.0081325084028843
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.27 [1.07-1.50],0.0069447992438741
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.88 [0.81-0.95],0.0007283359925526
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.83 [0.74-0.95],0.0050473061675377
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.80 [0.69-0.93],0.0035679782745252
CNTNAP4,Contactin-associated protein-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.73 [0.60-0.88],0.0009397368477857
