Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,2.08 [1.35-3.21],0.0009140668064252
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,2.72 [2.16-3.44],3.227394015250296e-17
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,2.79 [2.21-3.53],1.05541700433963e-17
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,1.77 [1.26-2.50],0.0011083610730097
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,1.75 [1.23-2.47],0.0016893219731699
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,2.48 [2.05-3.00],1.1055378737097294e-20
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24499,75,3.22 [2.06-5.02],2.521276450445446e-07
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,2.40 [1.97-2.93],6.37726420173936e-18
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,3.88 [2.31-6.53],3.075284389870738e-07
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,3.30 [2.17-5.02],2.586228517014241e-08
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,1.95 [1.65-2.31],3.614144553307846e-15
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,2.89 [2.25-3.71],1.0671076259168611e-16
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,2.69 [2.04-3.55],2.798395672343489e-12
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,3.02 [2.20-4.16],1.1720359654370886e-11
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,2.80 [1.79-4.38],6.280487502898093e-06
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,2.41 [1.53-3.80],0.0001424391785564
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,2.80 [1.79-4.39],6.501674318077002e-06
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,3.14 [2.09-4.73],4.103351635561778e-08
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,3.79 [2.34-6.15],6.455600231504847e-08
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,2.48 [1.51-4.05],0.0002998929153211
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.64 [1.30-2.06],2.4595956867477645e-05
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Depression,26896,349,1.64 [1.28-2.09],6.929833989851614e-05
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.67 [1.29-2.17],0.0001184924811915
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,1.90 [1.31-2.75],0.00069755365587
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,1.74 [1.02-2.95],0.0404147787862587
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.26 [1.11-1.44],0.0004214730564016
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,1.65 [1.18-2.30],0.0036436500478897
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,1.82 [1.26-2.63],0.0015061896793098
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,1.99 [1.24-3.19],0.004095644789609
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,1.95 [1.08-3.52],0.025813197245527
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,2.02 [1.20-3.42],0.008282283701878
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.63 [1.17-2.27],0.0040668663410203
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,2.56 [1.13-5.82],0.0247246247207839
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,1.62 [1.09-2.43],0.0177202368674777
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,2.69 [2.39-3.02],3.169476075601555e-61
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,2.19 [1.10-4.36],0.0248438860976983
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,2.63 [2.30-3.02],1.743983199224164e-44
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,2.63 [2.30-3.01],3.011052421773265e-45
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,3.55 [2.16-5.84],5.456976980629373e-07
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,2.48 [2.07-2.98],1.4591986299285706e-22
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,2.37 [1.89-2.97],1.0800529545256951e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,2.16 [1.51-3.08],2.1345657079707617e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,2.37 [1.83-3.06],5.465889702744843e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,1.96 [1.13-3.42],0.0170971217605435
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,2.56 [1.85-3.53],1.2242014524738389e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,2.58 [2.10-3.17],1.6059753631361634e-19
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,2.45 [1.53-3.93],0.0002055455159506
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,2.03 [1.46-2.82],2.684039466539638e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,3.02 [1.81-5.03],2.298109768987512e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,3.00 [1.81-4.99],2.22053865484785e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,3.19 [1.95-5.19],3.2981609796388e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,2.28 [1.22-4.29],0.0102724192105112
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,1.94 [1.15-3.26],0.0129010373845688
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,2.31 [1.42-3.74],0.0007267629388719
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,2.59 [1.85-3.63],3.0798202976651514e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,2.89 [1.73-4.84],5.41597075668142e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,3.64 [2.63-5.03],6.3555397592379335e-15
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,1.59 [1.04-2.43],0.0304911107555142
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,2.70 [1.57-4.64],0.0003282448984471
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,3.15 [2.09-4.73],3.5983472128492486e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.86 [1.24-2.80],0.0028541089608022
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,2.25 [1.46-3.46],0.0002277830830433
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,2.08 [1.34-3.24],0.0011776255911448
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,1.90 [1.03-3.49],0.0391521540856182
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.86 [1.66-2.08],9.776043878669863e-28
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,1.91 [1.32-2.76],0.000581598996117
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,2.51 [1.85-3.42],4.008376166649312e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,2.58 [1.85-3.59],1.8184862085979442e-08
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,2.10 [1.57-2.82],5.65550594905037e-07
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,2.10 [1.57-2.82],6.537223645363205e-07
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.38 [1.15-1.66],0.0005010484876739
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,1.77 [1.12-2.81],0.0146231550930697
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.43 [1.14-1.79],0.0018050776348453
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.44 [1.06-1.95],0.0195429799019516
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.65 [1.41-1.93],3.821085474909357e-10
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,3.07 [2.10-4.50],7.330528325268795e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,3.07 [2.10-4.50],7.330528325268795e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,3.07 [2.10-4.50],7.330528325268795e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,1.45 [1.23-1.71],1.0847234092872744e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.73 [1.46-2.05],2.684821570201172e-10
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.74 [1.47-2.06],1.948578920797286e-10
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.72 [1.45-2.05],4.682033674332732e-10
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,5.37 [3.45-8.35],8.647880002448358e-14
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,5.29 [3.22-8.71],5.1579920960800807e-11
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,5.29 [3.21-8.70],5.965685220691982e-11
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,5.14 [2.98-8.86],3.6858877353378796e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,2.41 [1.50-3.85],0.0002616502905259
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,2.98 [2.22-3.99],3.26711384892604e-13
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,4.09 [2.82-5.93],1.062665903425032e-13
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.55 [1.43-1.68],1.3544211968043476e-26
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.30 [1.05-1.62],0.0153093949797252
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Dental caries,27663,125,1.82 [1.23-2.70],0.0029104048277871
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,1.75 [1.27-2.42],0.0006483098040126
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.54 [1.37-1.74],7.678941320122908e-13
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,2.16 [1.64-2.84],4.376805987385365e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,1.45 [1.18-1.78],0.0003757966557664
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,2.34 [1.59-3.45],1.6488595239391107e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,22955,104,2.04 [1.31-3.19],0.0016803216754975
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,1.61 [1.02-2.53],0.0422367375484387
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.51 [1.25-1.83],2.045085127039407e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,2.78 [1.86-4.14],5.217952358190389e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Hernia,25835,1203,1.40 [1.22-1.62],2.17785449310049e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,1.53 [1.02-2.30],0.0403203905913616
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.68 [1.39-2.03],5.985674423934425e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.82 [1.54-2.15],4.012872416054986e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.45 [1.29-1.64],1.1857839091782042e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,3.73 [2.48-5.60],2.3668571372867755e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,3.08 [2.12-4.46],3.253317461466099e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,3.16 [2.17-4.60],1.753217890432713e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,3.12 [2.05-4.77],1.3539669130983014e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,1.80 [1.21-2.67],0.0035293989384659
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,1.85 [1.24-2.74],0.002410937228504
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,2.12 [1.41-3.20],0.0003294624200241
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.68 [1.39-2.03],9.480821907776912e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.66 [1.37-2.01],1.848347157107212e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,1.76 [1.02-3.02],0.0412449299120678
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,2.36 [1.30-4.28],0.0046565299520531
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.81 [1.40-2.35],7.74238347732387e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.67 [1.18-2.37],0.0036602711854972
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.38 [1.02-1.86],0.0354994325372977
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,1.85 [1.15-2.97],0.0105301017860292
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,1.46 [1.23-1.73],1.1818460565341432e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,2.28 [1.66-3.14],4.437843259187566e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,6.08 [4.41-8.39],3.595399774715934e-28
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,5.31 [3.47-8.10],1.0881715866777264e-14
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.82 [1.50-2.22],1.677175162099279e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,1.68 [1.34-2.09],5.307621533840502e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,26935,81,2.03 [1.25-3.31],0.0044546987289846
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,2.61 [1.43-4.75],0.0016939501954153
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,3.24 [2.04-5.13],6.07584884706448e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,3.15 [1.98-4.99],1.088001056365218e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,2.06 [1.59-2.67],4.796248612488621e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,2.55 [1.37-4.73],0.0031382889150226
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,2.31 [1.69-3.15],1.5132386810446262e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,2.34 [1.71-3.20],1.2695576146917385e-07
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.34 [1.18-1.52],7.103779073505705e-06
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,1.63 [1.04-2.55],0.0345127281125904
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,1.58 [1.26-1.99],8.499096161190187e-05
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,1.59 [1.18-2.15],0.0025334047412048
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,2.63 [1.70-4.09],1.5636974537755345e-05
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,3.12 [1.97-4.96],1.3675478167430436e-06
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,3.62 [2.16-6.09],1.1288078200971122e-06
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,2.17 [1.28-3.69],0.0040091499846361
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27205,216,1.47 [1.06-2.03],0.0205925479816313
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.30 [1.19-1.42],1.5564262296608522e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.27 [1.13-1.42],7.769576583725134e-05
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.32 [1.15-1.53],0.0001454344002311
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,2.65 [1.79-3.92],1.139308969209774e-06
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,2.43 [1.91-3.08],3.021940623863731e-13
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,2.42 [1.64-3.58],8.957151087305198e-06
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,2.54 [1.70-3.81],6.326343696953648e-06
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.33 [1.10-1.60],0.0034990594271663
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,1.27 [1.06-1.54],0.0111518703986319
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,3.82 [2.18-6.69],2.698081682390554e-06
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,3.71 [2.23-6.17],4.336911442628078e-07
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.91 [1.33-2.75],0.0004430553113183
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,1.50 [1.10-2.04],0.0109112937845211
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.65 [1.25-2.17],0.0003502666517765
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,1.50 [1.10-2.05],0.010393804445762
