Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.22 [1.09-1.36],0.0005525650223925
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.24 [1.04-1.47],0.0174641328068648
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.22 [1.01-1.46],0.0399734195204307
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.61 [0.47-0.79],0.0002430130128667
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.58 [0.41-0.82],0.0022093072471486
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.11 [1.02-1.21],0.0134268848942656
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.79 [0.62-1.00],0.0485944011752874
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.74 [0.59-0.92],0.0076491424731187
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.62 [0.39-0.97],0.0348934417595846
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.23 [1.08-1.40],0.0021735492142567
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.39 [1.16-1.66],0.0002827160540805
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.50 [0.31-0.82],0.0054977193091379
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.24 [1.04-1.48],0.0184756323832102
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.35 [1.03-1.77],0.0275348613654992
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.20 [1.02-1.42],0.0325917458378725
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.47 [1.10-1.95],0.0090274217115848
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.25 [1.03-1.52],0.0255259996209612
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.25 [1.02-1.52],0.0302604969766266
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.29 [1.00-1.66],0.0498323137548805
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.88 [0.78-1.00],0.0476703541449284
