Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,1.72 [1.02-2.89],0.0421299247232291
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.32 [1.01-1.72],0.0444431849587313
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.31 [1.00-1.71],0.0475043522197911
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,1.82 [1.11-2.99],0.0177298264779318
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,2.34 [1.30-4.22],0.0045507925983545
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,2.13 [1.03-4.43],0.042048456528827
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,1.72 [1.11-2.66],0.0149786809571001
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,2.21 [1.23-3.94],0.0075345827829567
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,1.58 [1.04-2.40],0.0312491752565167
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,1.80 [1.03-3.15],0.0391203173775122
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,1.32 [1.17-1.49],4.3335564736180015e-06
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,276,0.57 [0.36-0.91],0.0172119315183684
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10002,74,1.86 [1.04-3.33],0.0355080794720912
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13617,148,0.46 [0.24-0.90],0.0223653214837827
ASPN,Asporin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12385,113,0.41 [0.19-0.88],0.0217431816594236
ASPN,Asporin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23148,452,1.39 [1.03-1.87],0.0292754917071687
