Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21897,51,0.71 [0.58-0.88],0.0012984108302657
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26705,575,0.85 [0.80-0.90],3.4811786295815604e-07
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26484,354,0.84 [0.77-0.91],1.656190736338662e-05
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27508,141,0.85 [0.75-0.96],0.0111992927820656
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27633,266,0.83 [0.76-0.91],9.777523796628728e-05
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28123,60,0.77 [0.64-0.94],0.0090288795854857
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26294,164,0.83 [0.74-0.93],0.0014424626721577
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26548,429,0.82 [0.76-0.88],1.405422899074671e-07
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19385,193,0.89 [0.79-0.99],0.0292861109283013
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25575,62,0.82 [0.68-0.99],0.0369300774177246
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27717,119,0.82 [0.72-0.94],0.0048607618140394
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27614,216,0.90 [0.82-1.00],0.0488153191536967
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27612,214,0.90 [0.81-0.99],0.0383174750798272
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Early onset COPD,27515,108,0.85 [0.74-0.98],0.0303125302194014
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27515,108,0.85 [0.74-0.98],0.0303125302194014
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27515,108,0.85 [0.74-0.98],0.0303125302194014
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27619,494,1.08 [1.01-1.16],0.02586180293087
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28111,45,0.77 [0.62-0.97],0.0230448076202183
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Hernia,25436,1176,0.95 [0.91-0.99],0.0187609808246059
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Inguinal hernia,24656,396,0.84 [0.78-0.91],1.2918210767128918e-05
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26659,76,1.21 [1.02-1.44],0.0312587870073184
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21732,177,0.85 [0.76-0.95],0.0047305793054145
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of liver,27479,121,0.76 [0.66-0.87],6.176425590228584e-05
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27423,65,0.77 [0.64-0.92],0.0053796213699745
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26518,60,0.78 [0.64-0.94],0.0097418554665423
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28057,60,0.78 [0.64-0.94],0.0099507620673157
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27273,226,0.84 [0.76-0.93],0.0008308191230271
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21723,117,1.18 [1.02-1.35],0.0217612977017115
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27886,112,1.16 [1.01-1.34],0.0353063753319655
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21759,153,0.89 [0.79-1.00],0.0493126309321866
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25410,218,0.90 [0.81-0.99],0.0350627562748155
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24725,58,0.81 [0.66-0.99],0.0374588004231936
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23873,4426,1.06 [1.04-1.09],3.487737489808065e-06
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26688,215,0.85 [0.77-0.94],0.002241847038458
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26842,50,0.66 [0.53-0.81],8.716151870889761e-05
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26847,55,0.79 [0.65-0.97],0.023861601508236
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11153,104,0.83 [0.71-0.96],0.0135237139981522
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,11691,298,1.10 [1.01-1.20],0.0382400652555523
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11482,89,1.26 [1.07-1.48],0.0047125515966396
CXCL5,C-X-C motif chemokine 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15603,242,1.11 [1.01-1.23],0.0377342354289906
