Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,1.81 [1.09-3.01],0.0223395107296786
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,2.66 [1.51-4.68],0.0007102770959989
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,2.00 [1.16-3.42],0.0120678420730674
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,1.78 [1.15-2.76],0.009483208581384
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.82 [1.17-2.83],0.007592407297457
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,4.93 [2.72-8.95],1.5217067571771794e-07
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,5.01 [3.17-7.94],5.862139839923891e-12
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.59 [1.31-1.93],2.4147310566379064e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,2.46 [1.92-3.15],9.96978799049218e-13
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Depression,22446,279,2.12 [1.62-2.77],3.128489201694845e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,2.14 [1.60-2.86],2.5598497250303204e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.22 [1.05-1.41],0.0088300308220939
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Migraine,22442,86,3.28 [2.15-5.01],3.981828324320436e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,3.70 [2.43-5.64],1.1820897574462852e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.50 [0.33-0.76],0.0010854487076667
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.49 [0.30-0.78],0.0026199566646932
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.51 [0.28-0.92],0.0247261872707033
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,2.17 [1.11-4.24],0.0229619617985813
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.56 [1.07-2.28],0.0206120080616027
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,4.12 [1.84-9.26],0.0005963790406337
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,2.85 [1.42-5.72],0.0032926780093354
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,4.30 [1.87-9.93],0.0006234910526536
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.23 [1.05-1.44],0.0107127130475542
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,0.50 [0.26-0.97],0.0393211727657454
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,0.58 [0.38-0.88],0.0094737989473929
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,3.15 [1.77-5.59],9.59925061051634e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.93 [1.12-3.31],0.017542294213635
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.20 [1.05-1.37],0.0056876091855705
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.48 [1.00-2.18],0.0497739721884911
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.92 [1.28-2.88],0.0015809065278238
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.50 [1.07-2.11],0.0184934092280978
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.48 [1.05-2.08],0.0241181389806407
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.41 [1.18-1.69],0.00017055909359
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.37 [1.13-1.66],0.0011072157760703
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.47 [1.21-1.79],0.0001362624338494
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.47 [1.20-1.79],0.0001468942491116
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.49 [1.22-1.82],8.570021331566102e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,2.38 [1.35-4.21],0.0028732947348403
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.79 [1.00-3.18],0.0495274206681884
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.22 [1.11-1.33],1.7768323184052406e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.32 [1.03-1.68],0.026941024915546
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.26 [1.11-1.45],0.0005894044167158
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.26 [1.00-1.59],0.0459566800057903
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.31 [1.06-1.61],0.0139120961078683
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,1.98 [1.22-3.21],0.0057176660990903
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,1.55 [1.06-2.26],0.0236791990794027
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,0.68 [0.51-0.90],0.0073670861219238
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.46 [0.27-0.76],0.0023579973526871
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.66 [1.37-2.02],1.9890292505954426e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.41 [1.23-1.62],1.0712111678267687e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,2.28 [1.31-3.95],0.0034115347485629
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,2.12 [1.32-3.39],0.001831650159722
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,2.17 [1.35-3.48],0.0013197242674332
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,2.59 [1.57-4.27],0.0001814438969622
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.70 [1.37-2.10],9.949230722171988e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.71 [1.38-2.12],7.031056353622418e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,1.55 [1.02-2.35],0.0384511626891977
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,2.20 [1.60-3.01],1.0094933035202048e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Constipation,22937,190,2.32 [1.68-3.21],3.053570333519783e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,1.65 [1.11-2.46],0.0141170850056902
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,2.37 [1.60-3.52],1.891250481697445e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,2.05 [1.16-3.62],0.0136426471611305
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.26 [1.09-1.46],0.0021145501338143
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.34 [1.06-1.70],0.0158473005364336
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.42 [1.00-2.01],0.0481949360902455
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.90 [1.11-3.26],0.0187028271688714
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,1.99 [1.12-3.52],0.0186048578031748
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,2.22 [1.18-4.17],0.0137736496895671
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.32 [1.19-1.46],1.0883072190838044e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.22 [1.07-1.39],0.0031388254859674
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.21 [1.02-1.43],0.0258275361032136
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,3.65 [2.50-5.33],1.830248852052889e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.96 [1.50-2.58],1.147964956519838e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,3.46 [2.38-5.03],7.482114404917596e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,3.57 [2.42-5.26],1.3856616309991932e-10
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.24 [1.00-1.55],0.0472310005482285
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,0.37 [0.16-0.85],0.0197689609236528
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,0.36 [0.16-0.85],0.0196961608181451
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,1.79 [1.20-2.69],0.0047971019173747
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.62 [1.01-2.60],0.0456452095728762
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,2.61 [1.25-5.46],0.0106630232855598
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,1.83 [1.24-2.71],0.002465272866039
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,2.79 [1.17-6.65],0.0201378298390715
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,0.73 [0.55-0.96],0.0259586016307767
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,3.47 [2.51-4.79],3.9211945234688e-14
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,4.02 [2.36-6.85],3.181829356898155e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.20 [1.00-1.45],0.0446457032943743
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,1.81 [1.19-2.76],0.0057150978104469
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,1.40 [1.04-1.87],0.0245398449171705
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,0.38 [0.19-0.78],0.0077619067904231
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,0.33 [0.15-0.74],0.0073329518556812
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.47 [1.14-1.89],0.0033080912078156
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,1.71 [1.12-2.59],0.0121867328836672
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,2.83 [1.87-4.28],8.253041846315768e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.98 [1.51-2.60],7.812879480349914e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.70 [1.55-1.87],3.2491427823441205e-29
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.60 [1.24-2.06],0.0003263325990798
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,4.33 [2.16-8.71],3.847252254496022e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,5.54 [3.51-8.76],2.329655633684911e-13
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.55 [1.04-2.32],0.0318224636729969
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,1.75 [1.47-2.09],7.035605028807182e-10
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,2.19 [1.24-3.86],0.0069079073316108
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,2.22 [1.34-3.69],0.0020091979682176
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.94 [1.57-2.39],7.98218584218184e-10
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,2.36 [1.16-4.79],0.0172706181692553
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,2.36 [1.44-3.85],0.0006201490440083
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,2.04 [1.26-3.28],0.0035035490791265
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,2.37 [1.24-4.55],0.0093039219743179
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.46 [1.00-2.14],0.0487053582539905
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.76 [0.62-0.93],0.0063592242619342
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,1.69 [1.03-2.78],0.0371532888782876
PRRT3,Proline-rich transmembrane protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,0.56 [0.37-0.86],0.0084676040697362
