Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24899,505,1.48 [1.15-1.89],0.0020970047575798
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24474,80,2.34 [1.45-3.76],0.0004813886396237
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24835,780,1.72 [1.41-2.10],8.470056455227075e-08
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24353,298,1.57 [1.13-2.18],0.0076832544894452
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26578,69,2.52 [1.36-4.67],0.0034319606938993
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24453,398,1.89 [1.46-2.44],1.126230959826991e-06
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Depression,26855,345,1.75 [1.32-2.31],9.568488550333854e-05
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24302,303,1.81 [1.35-2.43],7.017220684355425e-05
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Neurological diseases,25448,1475,1.53 [1.32-1.78],1.955634077926484e-08
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23735,162,2.04 [1.39-3.00],0.0002581505688623
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28419,132,2.15 [1.43-3.25],0.0002558489742632
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Epilepsy,26916,171,1.92 [1.32-2.79],0.0006074500052296
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Migraine,26849,104,1.69 [1.03-2.76],0.0362510866948544
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28248,95,1.76 [1.06-2.91],0.0278013551028835
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26925,180,0.60 [0.38-0.93],0.0240684923909511
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27465,628,1.52 [1.22-1.89],0.0001940440217387
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27174,337,1.71 [1.29-2.27],0.0001989955152425
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Hemiplegia,28373,55,1.99 [1.05-3.76],0.0348874987508638
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28144,314,1.40 [1.02-1.91],0.0362050166518542
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27880,50,2.24 [1.21-4.15],0.0106792854731864
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26880,67,1.95 [1.07-3.53],0.0286600699691617
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27998,135,1.97 [1.30-2.99],0.0014919217538306
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28367,25,4.22 [2.53-7.03],3.331341176464564e-08
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,25,5.21 [2.39-11.39],3.450149378996925e-05
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26590,25,4.41 [2.65-7.35],1.1272975222570544e-08
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28199,101,1.73 [1.04-2.87],0.0347623634240831
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22398,2008,1.60 [1.40-1.84],2.0005088015756e-11
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28297,39,3.03 [1.78-5.18],4.884439717106907e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23472,1330,1.95 [1.66-2.29],4.12684367125207e-16
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertension,23497,1355,1.95 [1.66-2.29],2.629324561264146e-16
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22192,50,2.06 [1.03-4.12],0.0423876082767428
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27084,584,1.29 [1.02-1.63],0.036925771415462
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26860,360,1.43 [1.07-1.91],0.0162060636982682
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28091,180,1.59 [1.09-2.33],0.0168277280312895
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28082,64,2.66 [1.63-4.32],8.369400628606798e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28083,65,2.59 [1.59-4.24],0.000137345405101
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,61,2.97 [1.84-4.80],8.545363936872352e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28078,116,1.67 [1.04-2.68],0.0341247735005272
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27910,85,2.14 [1.27-3.60],0.0041896109415983
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27367,118,1.71 [1.06-2.77],0.027914663423961
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24227,1984,1.47 [1.28-1.67],1.6400343503103562e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27396,190,1.87 [1.29-2.70],0.0009042297947991
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27368,162,1.66 [1.09-2.51],0.0177049811849402
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26196,894,1.66 [1.38-2.00],5.9299393896032854e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26813,812,1.60 [1.32-1.94],2.0032535491375623e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Asthma,21912,812,1.73 [1.43-2.10],2.1859352347371124e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21767,812,1.73 [1.43-2.10],2.3840556784652824e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21896,796,1.73 [1.43-2.10],2.9677092748909178e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28434,56,2.77 [1.64-4.67],0.0001382959919132
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27273,42,2.65 [1.46-4.84],0.0014575661027148
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28494,42,2.60 [1.41-4.79],0.0021842023861839
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27266,35,2.22 [1.03-4.75],0.0405313055653217
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20247,5235,1.27 [1.15-1.40],1.3075676275321234e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27996,509,1.46 [1.14-1.86],0.0028319236144597
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27582,95,1.93 [1.16-3.22],0.0115642535469707
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24589,1773,1.20 [1.04-1.39],0.0119392332701964
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22919,103,1.91 [1.16-3.15],0.0113647500411912
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,22918,102,2.00 [1.22-3.29],0.0061831289767363
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23465,649,1.29 [1.03-1.63],0.0275256619356305
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23203,387,1.39 [1.04-1.86],0.0242281764234299
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Hernia,25793,1203,0.80 [0.67-0.95],0.0120883055655237
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24995,405,0.49 [0.37-0.67],4.785766790643078e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27714,760,1.56 [1.27-1.91],1.6772589161272613e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23567,1692,1.39 [1.20-1.61],8.394321508463119e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28282,72,2.04 [1.12-3.71],0.0201011694714876
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28539,102,1.86 [1.12-3.07],0.0157173178695102
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Crohn disease,27056,102,1.92 [1.15-3.20],0.0119330575849197
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28486,134,1.66 [1.05-2.61],0.0289535195421545
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27088,134,1.69 [1.08-2.65],0.0226550614489338
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27559,605,1.55 [1.24-1.94],0.0001478496936457
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27554,600,1.54 [1.23-1.93],0.0001848236435196
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22057,182,1.89 [1.29-2.77],0.0010629543553209
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22135,260,1.95 [1.41-2.68],4.7186781943121634e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Constipation,27419,233,1.88 [1.35-2.60],0.0001599053972394
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27327,290,1.80 [1.32-2.44],0.0001715694133052
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27105,68,2.58 [1.56-4.27],0.0002397938729349
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Coeliac disease,27090,53,2.64 [1.51-4.63],0.0006881872852998
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27223,186,1.64 [1.11-2.43],0.0129097339245249
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,GI-bleeding,27218,181,1.65 [1.11-2.44],0.0137175512496679
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25963,1524,1.20 [1.03-1.40],0.0197456593458614
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27494,549,1.43 [1.13-1.82],0.0031588892237702
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3587,1.45 [1.30-1.61],1.1468800414823464e-11
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23800,1898,1.30 [1.14-1.49],0.0001544019646308
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26136,1128,1.38 [1.17-1.64],0.0001763172388132
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22020,118,2.77 [1.93-3.96],2.8697486149037804e-08
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22246,344,2.05 [1.58-2.67],8.017244909929858e-08
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28278,112,2.92 [2.03-4.21],9.305168737624928e-09
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28295,100,3.10 [2.14-4.51],2.834141248296502e-09
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22056,154,1.79 [1.21-2.64],0.0033126626311441
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22133,231,1.51 [1.07-2.14],0.0198963099175031
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22346,444,0.75 [0.56-1.00],0.0478687637170987
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22655,286,1.57 [1.14-2.16],0.0060181863371328
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28218,151,3.96 [2.95-5.31],4.603112718295604e-20
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28107,40,3.15 [1.83-5.43],3.689784527615331e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25764,221,1.72 [1.22-2.43],0.0019608865026288
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26465,922,1.51 [1.26-1.82],1.2263491601926651e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25682,139,1.60 [1.03-2.47],0.0346020303206731
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26320,777,1.46 [1.19-1.78],0.0002513170655203
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25695,152,1.69 [1.12-2.56],0.0132244462021052
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25873,330,1.50 [1.11-2.02],0.0088520226613307
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25300,292,1.42 [1.03-1.96],0.0321682915820005
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25443,435,1.54 [1.19-2.00],0.0010356132314627
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25154,146,1.91 [1.28-2.85],0.0015074475167236
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27211,101,1.88 [1.15-3.07],0.0121224700120413
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27167,57,2.20 [1.19-4.05],0.0114623006455552
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27228,118,0.53 [0.31-0.92],0.0246775986653902
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24200,4478,1.49 [1.36-1.65],3.4399684907712843e-16
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27047,215,1.91 [1.36-2.68],0.0001854322646233
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27203,46,2.70 [1.51-4.85],0.0008472922216287
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27207,50,2.41 [1.31-4.43],0.0044972484822116
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27211,54,2.46 [1.45-4.16],0.0008409061043785
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28308,53,2.36 [1.32-4.21],0.003793716062267
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26804,633,1.33 [1.06-1.66],0.0125465604048855
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14380,2818,0.88 [0.77-1.00],0.044092822695777
TCN2,Transcobalamin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15081,153,0.51 [0.30-0.87],0.0125923467706422
TCN2,Transcobalamin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15764,263,0.62 [0.41-0.93],0.0198159789994217
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26943,536,1.29 [1.01-1.65],0.0430953178246811
