Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.43 [0.22-0.85],0.015043248064959
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.47 [0.34-0.66],6.985718375115423e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.59 [0.50-0.69],2.6749866765370966e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,0.47 [0.31-0.72],0.0003916167138314
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.38 [0.20-0.73],0.003336997260705
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,0.59 [0.49-0.71],8.251636578519048e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,0.51 [0.38-0.70],2.4313958432596423e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,0.54 [0.34-0.85],0.0086634480858312
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,0.50 [0.28-0.89],0.0193962014870643
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.50 [0.33-0.74],0.0005751812005272
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,0.57 [0.43-0.75],4.949030557268847e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,0.70 [0.55-0.88],0.0025905545512577
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,0.64 [0.46-0.89],0.0085662925926065
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,0.68 [0.52-0.88],0.0037252675303426
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.63 [0.40-1.00],0.0477051474278256
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.85 [0.78-0.92],9.168613946754942e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,0.69 [0.49-0.96],0.0282038386871088
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,0.57 [0.35-0.95],0.0301560832953706
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,0.67 [0.51-0.89],0.0062857233754172
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,0.65 [0.43-1.00],0.0481057718048789
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,0.69 [0.49-0.98],0.0366869340191237
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,0.60 [0.38-0.94],0.0258400083005908
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,0.53 [0.29-0.99],0.0464437707340531
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,1.43 [1.03-1.99],0.0319526628952021
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,1.58 [1.10-2.27],0.0139047527480035
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.61 [0.49-0.76],6.882284313609308e-06
