Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,1.46 [1.10-1.94],0.0081038327250571
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.12 [1.01-1.24],0.0398964338999228
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.11 [1.04-1.20],0.0037251066043375
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.31 [1.01-1.69],0.0381094183222736
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.14 [1.02-1.27],0.0262184934473481
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.14 [1.01-1.27],0.0267629847198313
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.13 [1.02-1.25],0.0226473378679675
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.46 [1.21-1.75],6.556732496867173e-05
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.22 [1.05-1.42],0.0104450458334247
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.34 [1.02-1.75],0.0345297692489784
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.25 [1.06-1.48],0.0077871588675783
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.26 [1.00-1.57],0.0493037679588994
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.26 [1.01-1.59],0.0431515447435395
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.31 [1.04-1.65],0.0219094284227301
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,1.57 [1.20-2.06],0.0010395711585281
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.10 [1.00-1.22],0.0447808195455774
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.13 [1.02-1.25],0.022579156491508
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.17 [1.01-1.36],0.0364151548988301
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,1.36 [1.09-1.70],0.0071793895350474
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,1.52 [1.17-1.98],0.0016511480248566
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.45 [1.13-1.87],0.0039197249159126
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.33 [1.12-1.58],0.0011351468052343
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,1.44 [1.02-2.04],0.0359247699250986
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,0.54 [0.30-0.98],0.0441568508138947
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,1.22 [1.02-1.48],0.0340391836059945
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.85 [0.75-0.97],0.0140641161279752
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.83 [0.69-1.00],0.0477937187017597
