Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAT,Catalase,Chapter VI Diseases of the nervous system,Hemiplegia,24046,49,0.55 [0.32-0.93],0.0266282595299481
CAT,Catalase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18936,1725,1.18 [1.08-1.29],0.0002033396498181
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19858,1154,1.13 [1.02-1.26],0.0221093233831458
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypertension,19874,1170,1.12 [1.01-1.25],0.0330927419845952
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22947,492,1.26 [1.09-1.47],0.0022565179655438
CAT,Catalase,Chapter IX Diseases of the circulatory system,Angina pectoris,22752,297,1.29 [1.07-1.56],0.0084544743808599
CAT,Catalase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22816,369,1.29 [1.08-1.53],0.0040394598929907
CAT,Catalase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21963,40,1.74 [1.08-2.79],0.022064783317475
CAT,Catalase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16594,170,1.33 [1.04-1.70],0.0239386478902797
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,107,1.53 [1.13-2.06],0.0052997158240199
CAT,Catalase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23098,199,1.30 [1.03-1.63],0.0251115530612561
CAT,Catalase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,166,1.31 [1.02-1.68],0.0323743580338241
CAT,Catalase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23520,76,1.55 [1.09-2.20],0.0138774331734175
CAT,Catalase,Chapter XI Diseases of the digestive system,Hernia,21879,1044,1.12 [1.01-1.25],0.0334994051682611
CAT,Catalase,Chapter XI Diseases of the digestive system,Inguinal hernia,21185,350,1.54 [1.30-1.82],3.7441107380758133e-07
CAT,Catalase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18683,160,0.74 [0.56-0.98],0.0373956763995835
CAT,Catalase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22743,50,1.57 [1.02-2.41],0.0388473744693876
CAT,Catalase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24105,50,1.57 [1.03-2.41],0.0374646517917539
CAT,Catalase,Chapter XI Diseases of the digestive system,GI-bleeding,23066,154,1.31 [1.01-1.70],0.042815480178826
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23570,356,1.23 [1.03-1.46],0.0212404043076599
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23412,198,1.34 [1.07-1.68],0.0106708853276871
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24125,28,0.35 [0.17-0.75],0.0068306706979932
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24122,25,0.38 [0.17-0.83],0.0156226252355466
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22886,62,0.59 [0.37-0.95],0.0297266581420008
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22911,87,0.68 [0.46-1.00],0.049414864387353
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23937,38,1.63 [1.00-2.64],0.0490682411389327
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21735,122,0.72 [0.52-1.00],0.0492591648271429
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21261,99,0.50 [0.34-0.73],0.0003158903254248
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21212,50,1.84 [1.22-2.79],0.0037838106862413
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21205,43,1.69 [1.07-2.67],0.0242176167065258
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22992,56,0.55 [0.33-0.92],0.0219988029311594
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23039,103,0.68 [0.48-0.98],0.0373279248409399
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20518,3812,0.78 [0.73-0.83],1.9585742060181875e-14
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23090,30,2.06 [1.24-3.42],0.0051732057140408
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22923,775,0.82 [0.72-0.94],0.0031068265140941
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22695,547,0.74 [0.63-0.86],0.0001264492203807
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13072,46,1.60 [1.03-2.49],0.0353629359293353
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12946,72,0.49 [0.31-0.78],0.0028712914564926
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9853,80,0.63 [0.41-0.97],0.0351425594198028
