Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.25 [1.12-1.39],8.729274965388764e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.18 [1.02-1.36],0.0251847719903971
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.29 [1.10-1.50],0.0015500520780996
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.37 [1.00-1.88],0.0464941418635248
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.38 [1.14-1.67],0.0010453062458911
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.26 [1.11-1.43],0.0002689484775908
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.45 [1.12-1.88],0.0051210402390985
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.31 [1.08-1.58],0.0050755618435194
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.46 [1.09-1.96],0.0119178261849856
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.47 [1.10-1.96],0.0095844210201878
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.53 [1.14-2.07],0.0051939483799786
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.43 [1.01-2.02],0.0458141830520597
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.46 [1.11-1.92],0.0073622643921992
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.56 [1.27-1.90],1.746017116212891e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.58 [1.17-2.13],0.0025477663740928
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.35 [1.04-1.75],0.0264232768581199
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.29 [1.01-1.63],0.0376551095915787
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.31 [1.01-1.70],0.0393608395102909
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.31 [1.01-1.70],0.044644293072465
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.24 [1.17-1.32],2.355922687188597e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.41 [1.18-1.68],0.0001249626421287
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.48 [1.23-1.78],2.724252308531968e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.26 [1.06-1.50],0.0082121918666799
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.26 [1.06-1.50],0.0089379897790634
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.13 [1.02-1.26],0.021218036402895
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.14 [1.00-1.30],0.0431617615788423
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.12 [1.02-1.23],0.0152178583957357
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,21587,803,1.14 [1.03-1.26],0.0116164527284631
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.14 [1.03-1.26],0.011087016897282
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.13 [1.02-1.25],0.0197827165444364
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.68 [1.28-2.21],0.0002019759359054
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.67 [1.22-2.30],0.0015320516045919
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.66 [1.21-2.28],0.0018212256998918
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.67 [1.19-2.36],0.0034318584232188
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.59 [1.23-2.05],0.0004317715238978
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.62 [1.37-1.91],1.1316148984327498e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.89 [1.53-2.33],4.2598375556689526e-09
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.26 [1.20-1.32],2.8830310171185423e-22
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.29 [1.15-1.45],1.5658908665775654e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.29 [1.02-1.62],0.0303269602092619
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.29 [1.05-1.59],0.0175777268987533
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.48 [1.16-1.90],0.0016922115927236
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.39 [1.17-1.65],0.0002216042526725
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.25 [1.17-1.34],7.611815424409313e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.35 [1.16-1.58],0.0001469769770144
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.24 [1.11-1.39],0.0002131877566629
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.28 [1.02-1.62],0.0326630459185869
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.73 [1.19-2.51],0.0043363330287961
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.46 [1.15-1.84],0.0018065510905629
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.32 [1.03-1.69],0.0267084426860811
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.28 [1.16-1.43],3.3528402319483307e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.42 [1.12-1.80],0.0033083366961666
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.21 [1.12-1.31],3.2257051661689168e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.31 [1.18-1.46],3.830035361506212e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.30 [1.19-1.43],3.2988461080902256e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.15 [1.08-1.24],4.643153559879239e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.55 [1.19-2.00],0.0009865092688841
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.45 [1.16-1.82],0.0013586662663625
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.48 [1.18-1.86],0.0008294255429526
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.54 [1.19-1.98],0.001020866190581
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.28 [1.01-1.63],0.0412666767376646
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.35 [1.21-1.49],1.5772151366822132e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.33 [1.20-1.48],5.2439571734040966e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.20 [1.03-1.40],0.0188964266502788
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.29 [1.06-1.56],0.0110601821291152
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.24 [1.05-1.46],0.0101525042901546
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.16 [1.05-1.28],0.0024995634359989
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.31 [1.08-1.58],0.005864188539882
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.28 [1.93-2.69],4.09428433090084e-22
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,1.92 [1.50-2.47],3.091706805093817e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.34 [1.20-1.50],3.7447487189824533e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.22 [1.06-1.39],0.0038467372274793
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.47 [1.12-1.93],0.0052738398389915
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.31 [1.12-1.52],0.0004885933671071
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.56 [1.10-2.21],0.0124429815097217
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.32 [1.10-1.59],0.0033697852287998
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.34 [1.12-1.62],0.0018131895562512
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.19 [1.11-1.28],1.8039507226894191e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.52 [1.21-1.92],0.0003758061098009
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.15 [1.02-1.31],0.0238688237410412
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.14 [1.01-1.28],0.028134165910764
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.21 [1.06-1.38],0.0053080102480473
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.34 [1.14-1.59],0.0005061451170238
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.43 [1.07-1.90],0.0153028443965165
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.50 [1.08-2.10],0.0156848189448747
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.22 [1.16-1.28],2.8116286711554686e-14
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.18 [1.11-1.26],7.266160116196435e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.21 [1.12-1.32],3.032187682493441e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.51 [1.22-1.88],0.0001531553512758
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.54 [1.35-1.75],5.6147398419188825e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.47 [1.18-1.83],0.0005792735285288
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.52 [1.21-1.90],0.0002868527708558
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.13 [1.01-1.26],0.032586977058361
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.72 [1.26-2.35],0.0006876789495216
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.67 [1.22-2.30],0.0014734722445956
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.42 [1.17-1.73],0.000428274102833
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.24 [1.04-1.47],0.0167820625743768
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.15 [1.07-1.25],0.0004227360701977
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.23 [1.09-1.38],0.0006053282211859
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.17 [1.03-1.34],0.0180641329197228
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.22 [1.04-1.43],0.0168926331762843
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.41 [1.16-1.71],0.0006491176583534
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.85 [1.37-2.50],5.83234784513496e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.20 [1.09-1.31],9.84514854943604e-05
