Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.33 [1.13-1.58],0.0008987513469957
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.33 [1.21-1.46],1.8629202301916896e-09
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.32 [1.20-1.45],1.8918587690494343e-08
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,1.45 [1.06-1.98],0.0203847975476988
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,1.76 [1.42-2.18],2.404257069622346e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.14 [1.05-1.24],0.0012501313800831
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.22 [1.07-1.38],0.0022135305652727
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.16 [1.01-1.34],0.030749227337999
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,1.33 [1.06-1.66],0.0143189410174563
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,1.27 [1.01-1.59],0.03735872603191
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,1.34 [1.07-1.69],0.0117784587831528
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.16 [1.04-1.30],0.0087977580863877
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.12 [1.01-1.23],0.0265583465935239
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,1.49 [1.09-2.03],0.0129650760578319
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.14 [1.01-1.28],0.0334682162596564
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.32 [1.03-1.70],0.0281934071668934
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.27 [1.06-1.53],0.0101712143674499
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,2.23 [1.58-3.16],5.943375622155901e-06
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.83 [1.30-2.59],0.0005806589871208
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,2.30 [1.62-3.27],3.654417846198398e-06
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.29 [1.05-1.60],0.0165923951578761
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.21 [1.15-1.28],4.488074456347584e-12
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.17 [1.10-1.25],1.7874198384133783e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.19 [1.11-1.27],1.6868452663097356e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,2.34 [1.82-3.02],5.1193491033662346e-11
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.31 [1.19-1.43],3.813179616105484e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.25 [1.12-1.40],0.0001127458510312
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.25 [1.05-1.49],0.0141174907382133
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.35 [1.19-1.53],2.741099527555318e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.55 [1.21-1.99],0.0006321639641273
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.49 [1.27-1.74],6.503624776797189e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.31 [1.19-1.45],1.6878151757789265e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.19 [1.01-1.40],0.0333297368984862
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.59 [1.25-2.03],0.0001816337080935
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.59 [1.25-2.02],0.000179959313817
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.67 [1.30-2.15],6.535910288014941e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,1.36 [1.01-1.84],0.0450333070074447
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.43 [1.23-1.67],4.084159174427385e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.42 [1.18-1.71],0.0001988671476846
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.35 [1.02-1.78],0.0376682984993604
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.33 [1.09-1.62],0.0045386792064299
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.33 [1.07-1.65],0.0089997426819243
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.34 [1.08-1.67],0.0077943542664758
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.06 [1.00-1.11],0.0431614872770671
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.30 [1.03-1.65],0.0281597273063406
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.24 [1.01-1.51],0.0422363881357297
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,1.24 [1.00-1.54],0.0496977588535732
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.10 [1.01-1.19],0.0245180321284866
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.24 [1.02-1.52],0.0343627400005571
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.10 [1.01-1.21],0.0303724656500611
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.10 [1.01-1.21],0.0299675716455225
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Constipation,27128,231,1.16 [1.00-1.33],0.0446703714761332
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.18 [1.00-1.38],0.0471890212799841
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,1.43 [1.19-1.71],0.0001282160598004
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,1.68 [1.33-2.13],1.714645245659496e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,1.36 [1.00-1.85],0.0478150181143822
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.17 [1.03-1.33],0.0153916948417514
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,1.62 [1.28-2.06],6.725993892473787e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,1.77 [1.36-2.29],1.6330938237194925e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.16 [1.00-1.34],0.0497079590610439
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.10 [1.06-1.15],3.460391618649325e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.13 [1.07-1.19],1.525873478653914e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.12 [1.05-1.20],0.0006728697800857
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.24 [1.10-1.39],0.0003818142266436
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.15 [1.05-1.25],0.0015886563592253
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.14 [1.04-1.24],0.0036220007729498
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,1.39 [1.02-1.88],0.0367873483551139
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.21 [1.02-1.44],0.0318908826241392
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.17 [1.04-1.32],0.0109383902436021
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.10 [1.03-1.17],0.0047116774314214
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.16 [1.05-1.28],0.0030224630984706
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.15 [1.04-1.28],0.0082334914972051
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.15 [1.01-1.31],0.0336683667157508
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.27 [1.07-1.51],0.0073318376036666
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.27 [1.12-1.44],0.0002568618631272
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.59 [1.22-2.07],0.0005173148440241
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.38 [1.04-1.83],0.0237503675186053
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,1.35 [1.03-1.78],0.0286212001793298
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,0.66 [0.47-0.94],0.0207765776636478
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.12 [1.01-1.25],0.0345949110072691
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.34 [1.12-1.59],0.0010378093430008
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.26 [1.02-1.55],0.0315845997000889
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.14 [1.02-1.29],0.0242689104476935
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.47 [1.14-1.91],0.003577696629197
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.04 [1.01-1.08],0.0250565001878575
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.18 [1.06-1.31],0.002698130761159
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,1.82 [1.60-2.07],4.1613568259450336e-20
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,1.32 [1.00-1.73],0.046942515867316
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,1.94 [1.48-2.54],1.3162809128239814e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,2.76 [2.20-3.47],1.247231460011282e-18
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,2.24 [1.77-2.83],1.2543371396210746e-11
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,1.88 [1.47-2.40],4.546884289560273e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.11 [1.03-1.20],0.0055714789903237
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.32 [1.13-1.54],0.0003587751203106
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.11 [1.02-1.21],0.0209702986303902
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,1.49 [1.06-2.11],0.0219552360526631
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.35 [1.09-1.67],0.0065608237857107
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.24 [1.08-1.42],0.0020028912410449
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.26 [1.01-1.58],0.0408919373804611
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,1.56 [1.20-2.02],0.0007863689930666
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.22 [1.06-1.39],0.0039701086995697
