Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.61 [0.42-0.89],0.0101858148944662
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.43 [0.28-0.68],0.00028142600333
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.30 [0.10-0.91],0.0337566692049077
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.30 [0.10-0.90],0.0314169121276666
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.86 [1.11-3.12],0.017761522116642
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.12 [0.05-0.29],1.287799543493717e-06
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,0.47 [0.26-0.84],0.0113821222414501
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,0.62 [0.43-0.89],0.0091521056529266
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.65 [1.13-2.42],0.0096180868768758
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.24 [1.00-1.54],0.0471122700769671
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.60 [0.37-0.97],0.0381970589634247
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.44 [1.16-1.77],0.0008233297115966
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.79 [0.69-0.92],0.0016571405141674
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.51 [0.39-0.66],3.5398000471565857e-07
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.32 [1.01-1.72],0.0415859368364408
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.43 [1.09-1.89],0.0097302182724485
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.47 [0.28-0.79],0.0041736488039856
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.83 [0.70-0.99],0.0412352878492779
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.69 [1.10-2.59],0.015979251584612
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.44 [0.24-0.80],0.0071427599741757
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.14 [1.04-1.24],0.0033608840071203
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.22 [1.03-1.45],0.0236080920540217
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.21 [1.02-1.44],0.0293000587826021
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.36 [1.03-1.79],0.0307434024116398
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.74 [1.01-2.98],0.0444434623577275
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.93 [1.06-3.53],0.0319588953629729
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.73 [0.58-0.91],0.004565624642971
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.68 [0.54-0.87],0.0023098466789623
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.68 [1.25-2.26],0.0005610700210089
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.20 [1.04-1.40],0.0150361847788775
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.44 [1.03-2.02],0.0350305029293175
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.74 [1.05-2.88],0.0326234292342334
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,0.49 [0.26-0.96],0.0362564579527473
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.30 [1.20-1.40],4.970228735998326e-11
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,0.51 [0.35-0.74],0.0003698308474709
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,0.14 [0.06-0.35],2.127912829970579e-05
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,0.31 [0.14-0.70],0.0042707299205377
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.36 [1.03-1.80],0.027682624120019
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.57 [1.01-2.43],0.0427027172718096
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.66 [0.44-0.98],0.0377586456336514
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,0.55 [0.35-0.84],0.0057652520236723
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,1.44 [1.07-1.95],0.0166014271526273
C1QL2,Complement C1q-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.48 [1.09-2.01],0.0115624526023634
