Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.93 [1.31-2.84],0.0009376311182526
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.48 [1.16-1.88],0.0014790729314553
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.52 [1.19-1.94],0.0006909667895739
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.72 [1.10-2.70],0.0182119732369861
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.27 [1.00-1.61],0.0481843826070749
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.31 [1.00-1.72],0.04670348029775
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.14 [1.01-1.30],0.0385520654012429
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.35 [1.12-1.62],0.0012638718580728
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.54 [1.06-2.23],0.022441193518278
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.54 [1.01-2.36],0.0435752174144444
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.57 [1.07-2.30],0.0198258899168463
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.16 [1.01-1.32],0.0375826648207256
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.16 [1.02-1.33],0.026480367881867
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.26 [1.13-1.40],3.954454702740336e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.71 [1.27-2.30],0.0003831973857888
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.85 [1.36-2.52],8.060987763392512e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.84 [1.17-2.89],0.0080033162062822
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.56 [1.14-2.14],0.0054868872039154
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.20 [1.11-1.30],2.519564521291418e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.27 [1.13-1.42],4.357151107888405e-05
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.48 [1.14-1.93],0.003262800330518
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,1.61 [1.09-2.40],0.0178494109026476
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.30 [1.09-1.56],0.0039107195922754
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.53 [1.30-1.80],2.028476294606872e-07
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.21 [1.08-1.36],0.001159022490315
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.63 [1.08-2.46],0.0209301876497204
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.66 [1.10-2.51],0.0160096562976447
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.73 [1.08-2.76],0.0213612021711229
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.57 [1.31-1.87],6.388008737019535e-07
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.56 [1.30-1.86],1.1956341096217751e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.37 [1.06-1.77],0.0158572211570566
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,1.55 [1.13-2.12],0.0070453039719347
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.91 [1.36-2.69],0.0001978142745584
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.25 [1.02-1.52],0.0327673640171063
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.28 [1.02-1.60],0.0310965794259766
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.83 [1.17-2.88],0.008162115854541
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.24 [0.11-0.55],0.0007218762806384
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.27 [0.11-0.63],0.0026459492404559
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.17 [1.08-1.28],0.000325941604852
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.20 [1.07-1.34],0.0018465494435585
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.27 [1.11-1.46],0.0007383996880446
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.77 [1.24-2.52],0.0015902634263406
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.48 [1.17-1.87],0.0010923281906929
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.77 [1.23-2.54],0.0019277840802229
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.94 [1.36-2.78],0.000277692846509
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,1.38 [1.00-1.91],0.0492991710154123
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.39 [1.07-1.81],0.0143941136290881
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,1.44 [1.03-2.02],0.0315967884764678
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,1.76 [1.04-2.99],0.0346738870261236
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.39 [1.07-1.80],0.0124448806255128
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,1.88 [1.14-3.11],0.013513025255183
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.43 [1.16-1.77],0.0008502425202202
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,1.49 [1.05-2.12],0.0257456382488592
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.57 [1.18-2.08],0.001783838772315
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,1.28 [1.18-1.38],5.518880104555732e-10
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,1.27 [1.02-1.59],0.0325110831425079
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.58 [1.18-2.11],0.0022329505976828
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.82 [1.05-3.13],0.0319391355995578
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,2.07 [1.20-3.57],0.0090293037882033
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,1.89 [1.09-3.27],0.0238624268439211
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,1.24 [1.06-1.45],0.0059173384689918
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,1.64 [1.05-2.57],0.0309182432800329
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.67 [1.01-2.76],0.043733406031696
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,1.26 [1.05-1.52],0.0133297027228851
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.65 [1.03-2.65],0.0367846756906959
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,1.74 [1.20-2.51],0.0036070595466561
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.52 [0.33-0.82],0.0048922949445149
