Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.14 [1.04-1.25],0.0050243476873638
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.29 [1.01-1.63],0.0386257195366748
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.18 [1.03-1.35],0.0166279878882301
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.58 [1.05-2.37],0.0287828475554445
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.43 [1.16-1.76],0.0006696911446375
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.63 [0.41-0.98],0.0399456402368112
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.33 [1.10-1.61],0.0039081967390246
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.70 [1.02-2.83],0.0434345705299488
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.71 [1.15-2.55],0.0086790722650022
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.72 [1.16-2.56],0.0073533533549122
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.87 [1.25-2.81],0.0025454777498089
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.25 [1.00-1.55],0.0460503229218382
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.61 [0.39-0.96],0.0329159160083504
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.45 [1.15-1.82],0.0015479742114764
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.46 [1.13-1.89],0.0037676118737313
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.83 [1.07-3.12],0.0272029632055085
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.23 [1.07-1.42],0.004664477370843
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.35 [1.08-1.70],0.0095003456624733
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.32 [1.01-1.71],0.0399338812396659
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.63 [1.17-2.26],0.0036026542831872
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.74 [1.24-2.44],0.0014045162138927
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.35 [1.22-1.49],6.459794423239328e-09
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.26 [1.10-1.43],0.0006808482398437
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.30 [1.10-1.53],0.0017720577881085
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.53 [1.00-2.33],0.047463486335894
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.45 [1.11-1.90],0.0065442257457803
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.28 [1.04-1.59],0.0211631022441925
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.25 [1.01-1.54],0.0424008709680871
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.95 [1.09-3.51],0.0252306339002851
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,2.00 [1.11-3.60],0.0202814663924596
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.81 [1.28-2.55],0.0007569795988573
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,2.02 [1.12-3.65],0.0203313745362334
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.43 [0.18-0.99],0.0484776398329715
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.81 [1.45-2.25],1.1645840850982509e-07
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,2.16 [1.58-2.96],1.31653198392853e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.60 [1.16-2.21],0.0038726470878737
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.14 [1.04-1.25],0.0055116606409385
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,2.53 [1.94-3.30],8.417724177591957e-12
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,2.46 [1.42-4.26],0.0013479132626106
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,5.31 [3.73-7.55],1.8737828978486867e-20
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,2.60 [1.66-4.09],3.1915827206475344e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.48 [1.07-2.05],0.0170748760106136
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,2.35 [1.50-3.70],0.0002022316421885
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.69 [1.06-2.68],0.0262535714030696
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.28 [1.07-1.54],0.0077716247211654
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.79 [1.05-3.06],0.0328336231319756
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.78 [1.25-2.52],0.0012558428821301
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.30 [1.04-1.61],0.018891983953596
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.70 [0.55-0.88],0.002192445783084
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.73 [0.60-0.90],0.0025274185785581
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.65 [0.48-0.90],0.008273650032398
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.59 [0.39-0.90],0.0146244823758953
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.56 [0.32-0.96],0.0351250955681559
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.51 [0.30-0.87],0.0130881149256793
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.62 [0.40-0.95],0.0291450003107772
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.64 [0.49-0.84],0.0010554871650577
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.56 [0.32-0.98],0.0426715133396722
