Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,1.55 [1.12-2.14],0.0081436261377614
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,1.45 [1.18-1.78],0.0003730446749894
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.34 [1.18-1.53],1.1552306715191645e-05
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.44 [1.14-1.83],0.0023866138916146
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.65 [0.43-1.00],0.0499670852654206
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.31 [1.11-1.55],0.0015977396570929
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,1.95 [1.26-3.02],0.0026911090399163
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.14 [1.01-1.27],0.0268186254759174
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Hernia,25842,1203,1.12 [1.03-1.22],0.0092480340682745
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,1.21 [1.08-1.35],0.0014042725744301
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.12 [1.04-1.20],0.0027168808428215
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,0.89 [0.79-1.00],0.0488881286957351
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,0.88 [0.78-0.99],0.040965389049038
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,1.14 [1.02-1.26],0.0165393099124245
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,1.31 [1.03-1.66],0.0277233309049599
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Cholecystitis,26952,82,0.71 [0.51-0.97],0.0335827491679711
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,0.69 [0.48-0.99],0.0426598974093414
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,1.24 [1.01-1.53],0.0371427367685362
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27100,102,0.72 [0.54-0.97],0.0300691724698614
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27084,86,0.70 [0.51-0.97],0.0308701480724544
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,0.72 [0.55-0.94],0.0157871015850675
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,0.70 [0.53-0.93],0.0124450781284473
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,0.75 [0.56-1.00],0.0497862274480485
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,1.52 [1.03-2.23],0.0329065180915872
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21981,38,0.59 [0.37-0.95],0.0306379553369069
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,1.50 [1.25-1.80],1.1562302324188418e-05
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,2.87 [2.17-3.80],1.1872700947043592e-13
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,2.58 [1.94-3.44],8.415108518646161e-11
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.28 [1.07-1.52],0.0070251647596781
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,1.53 [1.07-2.17],0.0184044453480298
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.29 [1.04-1.59],0.0198057641407042
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11326,105,1.32 [1.02-1.71],0.0322688040322953
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,1.10 [1.03-1.17],0.0049826094174613
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11892,304,1.20 [1.01-1.44],0.0425006924179738
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11896,308,1.30 [1.09-1.54],0.0036856833321758
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11674,86,1.56 [1.13-2.14],0.0062744365904629
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15748,384,1.18 [1.00-1.38],0.0438580894997518
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,1.11 [1.01-1.22],0.0374443659232432
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,0.74 [0.57-0.95],0.0203743388507641
