Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,2.07 [1.37-3.12],0.0005078548910437
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.64 [1.37-1.98],1.4164058188848833e-07
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,2.11 [1.50-2.97],1.834083950476072e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,2.20 [1.53-3.14],1.6958471613906533e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.61 [1.03-2.51],0.0354995924726766
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.32 [1.14-1.53],0.0002089375418828
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.29 [1.02-1.64],0.0353206337728119
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.34 [1.10-1.64],0.0042243605894848
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.28 [1.01-1.61],0.0372421579654879
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.39 [1.00-1.92],0.0468616968802839
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.19 [1.07-1.33],0.0013035923243159
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.90 [1.32-2.73],0.0005157752649516
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,2.02 [1.39-2.93],0.0002215911638877
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.24 [1.06-1.46],0.0086259463704736
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.39 [1.12-1.73],0.003250730026849
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.27 [1.02-1.59],0.0359386399728818
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,2.39 [1.49-3.83],0.0002958689785003
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.81 [1.07-3.03],0.0255466467398155
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.81 [0.66-0.99],0.0351116209351647
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.65 [1.09-2.50],0.0179059307836661
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.37 [1.02-1.84],0.0342333932124401
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,0.68 [0.51-0.91],0.0094692440309446
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.99 [1.18-3.36],0.0099608144987258
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,2.10 [1.40-3.16],0.0003516467308847
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,1.26 [1.04-1.52],0.0156951319689017
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.19 [1.08-1.31],0.0003413108901489
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.61 [1.20-2.15],0.0013408138691178
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.73 [1.27-2.37],0.0005992557262727
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.66 [0.45-0.96],0.0299270911771558
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.30 [1.13-1.49],0.0001534615900453
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.81 [1.24-2.66],0.0023369638895881
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.81 [1.24-2.66],0.0023369638895881
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.81 [1.24-2.66],0.0023369638895881
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.27 [1.10-1.46],0.0009095104769118
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.32 [1.14-1.52],0.0001430577224393
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.32 [1.15-1.53],0.0001369207563419
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.33 [1.15-1.53],0.0001256595297975
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.09 [1.02-1.17],0.0082927854964281
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.11 [1.00-1.22],0.0440618190027343
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.61 [1.13-2.29],0.0077471621671317
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Hernia,25504,1191,0.86 [0.76-0.97],0.0127553629653269
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.54 [0.44-0.66],1.536986335238262e-09
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.34 [1.16-1.55],7.017304800038509e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.47 [1.00-2.15],0.0478590958929109
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.49 [1.02-2.18],0.0399602246557074
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.50 [1.07-2.12],0.0188684914964913
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.52 [1.08-2.14],0.0153928141975962
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.47 [1.01-2.12],0.0419275997794437
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.38 [1.17-1.62],0.0001002592223635
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.37 [1.17-1.62],0.0001385824076468
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.43 [1.12-1.83],0.004106386600337
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.47 [1.14-1.91],0.0035401370361398
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.48 [1.03-2.11],0.0326603201869304
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.20 [1.01-1.43],0.0412920958416937
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.27 [1.04-1.55],0.0171965142718432
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.34 [1.06-1.69],0.0151871716167759
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,2.19 [1.40-3.42],0.0005990614463251
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,2.50 [1.55-4.03],0.000164585731235
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.18 [1.06-1.32],0.0019197336771163
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.32 [1.11-1.56],0.0017028473901609
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.26 [1.17-1.36],1.150170045245396e-09
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.15 [1.05-1.27],0.0040277051716403
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.32 [1.17-1.49],6.69677459305909e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.69 [1.19-2.39],0.0033021471705079
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.53 [1.24-1.89],7.489597958118945e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.58 [1.09-2.27],0.0149751157528582
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.67 [1.14-2.46],0.0088771054209837
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.83 [1.36-2.47],7.43471594442363e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,2.16 [1.11-4.17],0.0227774522351092
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,2.61 [1.62-4.21],8.408332705254863e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,1.78 [1.35-2.35],4.9099958934044027e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,2.14 [1.24-3.72],0.006663623482934
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.94 [1.04-3.62],0.0372073767492807
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,0.78 [0.65-0.93],0.0052351362623349
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,0.69 [0.57-0.84],0.0001886965811902
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,2.86 [2.17-3.78],1.1495016552687974e-13
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,3.62 [2.36-5.55],3.540466586279705e-09
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,1.53 [1.12-2.11],0.0081173269616658
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.25 [1.00-1.56],0.049623029445821
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,1.37 [1.06-1.78],0.0171208257719974
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.61 [1.12-2.31],0.0100199445897196
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,1.99 [1.30-3.07],0.0016565875473419
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.42 [1.18-1.72],0.0002848887829481
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.36 [1.04-1.77],0.0237097147959933
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.31 [1.06-1.63],0.0131537212544383
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.49 [1.39-1.59],5.535024960775235e-31
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.60 [1.22-2.11],0.0006376755131355
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,3.10 [1.96-4.91],1.46956008018355e-06
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,2.14 [1.30-3.53],0.0028336933828952
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.30 [1.14-1.49],0.0001521832244039
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,1.74 [1.14-2.65],0.0107373166163246
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.47 [1.25-1.73],2.537873825285365e-06
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,2.01 [1.11-3.64],0.0212730675168587
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,0.50 [0.26-0.97],0.0398619089525124
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,0.72 [0.56-0.91],0.0072674045693118
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.64 [0.45-0.90],0.011414865755209
