Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,2.16 [1.17-4.01],0.014156721508885
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,2.07 [1.28-3.35],0.0031788635683455
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,2.16 [1.47-3.18],9.096026463308054e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,2.58 [1.73-3.85],3.5556704601689514e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,2.54 [1.69-3.83],8.296625221766668e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.24 [1.10-1.39],0.0003233818119174
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.89 [1.35-2.64],0.0001968232069766
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.91 [1.33-2.75],0.0004507308621737
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.63 [1.19-2.23],0.0024749397076942
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.64 [1.20-2.25],0.0020987121465472
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,1.81 [1.16-2.83],0.0088136888405287
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,1.81 [1.16-2.83],0.0088136888405287
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,1.81 [1.16-2.83],0.0088136888405287
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,2.63 [1.56-4.45],0.000307838408357
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,2.03 [1.05-3.92],0.0361092023234564
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,2.00 [1.03-3.90],0.0406502218217509
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,2.09 [1.02-4.28],0.0438454419676921
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,2.32 [1.41-3.81],0.0009201216771779
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.99 [1.41-2.81],8.660061490267865e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,2.03 [1.23-3.37],0.0059951894637009
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,1.87 [1.19-2.96],0.0071291095092171
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,0.70 [0.49-1.00],0.0486667591508806
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,0.76 [0.59-0.98],0.0317644276497485
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.24 [1.04-1.49],0.0165804598335051
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,1.82 [1.06-3.14],0.0301680327665805
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,1.75 [1.11-2.77],0.0164545691770795
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,1.76 [1.12-2.79],0.0150184690956505
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,2.22 [1.36-3.62],0.0014674866969183
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.23 [1.00-1.50],0.0447974531644969
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,1.60 [1.06-2.42],0.0259870768080939
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.34 [1.01-1.79],0.0425995440144381
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,2.17 [1.27-3.70],0.0044221013593766
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,2.32 [1.29-4.18],0.0049995768683307
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,1.86 [1.03-3.37],0.0410652020436547
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.15 [1.05-1.26],0.0031058070862981
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.25 [1.07-1.44],0.0038379532262023
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,2.18 [1.49-3.19],5.680635892902492e-05
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,1.46 [1.13-1.88],0.0040343767813354
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,2.14 [1.43-3.21],0.0002271523759888
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,2.29 [1.51-3.49],0.000102930022564
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,1.90 [1.32-2.73],0.0005545284923105
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,2.01 [1.00-4.04],0.0495437323318079
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,0.45 [0.23-0.90],0.0229123724915902
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,2.15 [1.24-3.73],0.0061717581729301
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.42 [1.13-1.79],0.0028772413499985
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.59 [1.17-2.17],0.0029286306435237
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.22 [1.13-1.33],1.9049031968462928e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,3.42 [2.59-4.51],4.400832562838585e-18
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,2.01 [1.08-3.75],0.0282230893612701
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,3.50 [2.00-6.13],1.1765259843939302e-05
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,6.45 [3.95-10.51],7.828467460891484e-14
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,3.72 [2.36-5.88],1.729729623568025e-08
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,2.98 [1.70-5.24],0.0001402920091047
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,1.32 [1.09-1.60],0.0052886806289059
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11043,38,2.07 [1.03-4.15],0.0403727059004723
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,0.55 [0.38-0.80],0.001446921918616
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,0.76 [0.68-0.84],3.275521522976873e-07
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,0.49 [0.36-0.66],3.828504655935177e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,0.56 [0.33-0.97],0.0371906498363768
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,0.42 [0.26-0.67],0.000355275930674
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,0.62 [0.46-0.83],0.0014409618689606
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,0.47 [0.35-0.63],5.385064296613823e-07
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11441,74,0.49 [0.27-0.89],0.0198317554034896
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11429,62,0.47 [0.24-0.89],0.0213927757421147
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,0.83 [0.71-0.97],0.0161186441082511
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,0.76 [0.63-0.91],0.0037207676822094
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11642,275,0.68 [0.50-0.92],0.0132902405341317
RSPO1,R-spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,0.80 [0.68-0.94],0.0072796100363562
RSPO1,R-spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,0.61 [0.40-0.93],0.0230488998576152
RSPO1,R-spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,0.53 [0.37-0.76],0.0004551883854274
RSPO1,R-spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14790,437,0.72 [0.56-0.93],0.0109754284330183
RSPO1,R-spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14456,103,0.59 [0.35-0.97],0.0390482342013127
