Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.61 [0.40-0.92],0.0180401360172671
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,0.91 [0.83-1.00],0.0424657098324359
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,0.77 [0.61-0.96],0.0221617970631776
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,0.65 [0.51-0.84],0.0009090230595875
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,1.44 [1.04-1.98],0.025910162838953
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,0.77 [0.59-1.00],0.0459860363076439
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,0.79 [0.63-0.97],0.0285139268854557
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.88 [0.84-0.92],9.918577725592318e-09
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,1.66 [1.12-2.46],0.0115426260034328
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.86 [0.77-0.96],0.006309218453821
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,1.40 [1.01-1.95],0.0463549092744892
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,0.71 [0.53-0.95],0.0206063323737771
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,1.23 [1.00-1.52],0.0461156712586194
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,1.21 [1.01-1.44],0.0393770850367381
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,1.20 [1.00-1.44],0.0485567094829696
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,0.85 [0.74-0.98],0.0223239590765069
