Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.63 [0.40-0.98],0.0413197152184395
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.59 [0.39-0.87],0.0081521597077515
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.51 [1.00-2.27],0.0483085077062594
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,0.77 [0.62-0.95],0.0129948862787734
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,1.70 [1.12-2.58],0.0123631668864814
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.54 [0.31-0.95],0.0326969733215532
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.54 [1.36-1.73],2.6953409807422897e-12
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,2.34 [1.25-4.36],0.007662423184184
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.45 [1.26-1.67],3.456350084096915e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.50 [1.30-1.72],2.0265620347972413e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,9.44 [5.50-16.20],3.964906267737381e-16
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.47 [1.20-1.80],0.00019689003875
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.64 [1.23-2.19],0.0007952560062258
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,2.40 [1.35-4.26],0.0027061438591881
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,2.30 [1.61-3.27],4.260492158718495e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.75 [1.39-2.19],1.4142089403401932e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,2.33 [1.41-3.85],0.0009670183576813
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,2.39 [1.46-3.91],0.0005611518865174
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,2.54 [1.45-4.44],0.001064800662955
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,3.13 [2.24-4.39],3.2564253291520066e-11
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,2.19 [1.16-4.13],0.0161237627470162
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,1.84 [1.04-3.28],0.0376251517801441
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,2.95 [2.03-4.27],1.2520429829649624e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.75 [1.03-2.98],0.038539137882092
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.85 [1.16-2.97],0.010509834454231
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.79 [1.10-2.89],0.018096325287365
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,2.00 [1.31-3.06],0.0014224520895561
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.78 [0.65-0.94],0.0072028630979735
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Asthma,18369,699,0.82 [0.68-0.99],0.0346151923598515
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,0.82 [0.69-0.99],0.0395546119699807
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.80 [0.66-0.96],0.0160997758358175
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,2.51 [1.55-4.08],0.0001909256386496
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.95 [1.18-3.20],0.0086207356579874
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.63 [1.15-2.29],0.0054325904439073
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.66 [1.01-2.73],0.0477386853668403
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.13 [1.04-1.23],0.0026743002066617
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,1.64 [1.20-2.26],0.0021824570573219
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.41 [1.05-1.89],0.0232103690854572
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,2.35 [1.55-3.58],6.439846832961785e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.45 [1.25-1.67],3.610797529990909e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,2.65 [2.14-3.29],5.364131887450163e-19
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,2.41 [1.47-3.95],0.0005036832273401
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,2.29 [1.50-3.49],0.0001226456731075
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,2.41 [1.52-3.83],0.0001762442443998
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,2.93 [1.78-4.82],2.270879433898985e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.72 [1.09-2.72],0.0206905399517999
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.36 [1.02-1.82],0.0380925023500846
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,1.73 [1.07-2.80],0.0254961809981212
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,0.49 [0.26-0.92],0.0260766957746316
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,1.74 [1.16-2.63],0.0080186257474146
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,2.31 [1.33-3.99],0.0027921918879378
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,2.35 [1.35-4.09],0.0024031889258042
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.57 [1.11-2.21],0.0106345568359103
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.62 [1.14-2.29],0.0067934348803116
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.20 [1.05-1.37],0.0062223159647755
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.54 [1.23-1.92],0.000152225179056
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.54 [1.22-1.94],0.0003052947296339
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,1.82 [1.19-2.79],0.0054874478890613
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.99 [1.13-3.50],0.016504281750628
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,1.42 [1.09-1.83],0.0084351562210269
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.56 [0.33-0.94],0.0299810348938094
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.42 [0.24-0.74],0.0029162829975978
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,3.11 [1.75-5.51],0.0001063392658031
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,3.04 [1.68-5.50],0.000233357907143
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,1.39 [1.06-1.83],0.0163776575470425
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.19 [1.03-1.37],0.0206464940170791
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,0.61 [0.41-0.91],0.016441988668487
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.35 [1.08-1.68],0.0089428167666992
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.41 [1.11-1.80],0.0056089950514309
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,1.39 [1.05-1.83],0.0204907620464859
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,0.54 [0.33-0.87],0.0125203044362171
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.60 [0.55-0.65],3.0790439539541547e-31
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,3.86 [2.94-5.06],1.8882113650783912e-22
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,5.45 [3.33-8.89],1.262300298678787e-11
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,5.81 [3.47-9.71],2.0647933423655812e-11
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.50 [1.10-2.02],0.0092182686385522
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,4.13 [2.65-6.46],4.307705397622307e-10
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,1.44 [1.00-2.08],0.0476236360183612
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.76 [0.64-0.91],0.0021583405513668
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.36 [0.20-0.65],0.0006861102137721
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.66 [0.53-0.81],9.343010545781004e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,2.78 [1.83-4.23],1.6723630337890994e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,1.55 [1.08-2.22],0.0186612297651415
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,0.68 [0.49-0.94],0.0182624289758177
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,0.69 [0.50-0.95],0.0230501293384586
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,0.62 [0.40-0.96],0.0305498020281658
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,1.20 [1.00-1.43],0.0489772313256328
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,1.34 [1.07-1.69],0.0119313676051988
