Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.63 [0.41-0.95],0.0288770757743062
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.63 [0.41-0.95],0.0288770757743062
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.31 [1.04-1.66],0.0222507205936253
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.25 [1.05-1.48],0.0115058152913276
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.29 [1.06-1.56],0.0098732974203774
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.29 [1.06-1.56],0.0101526275051383
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,0.56 [0.40-0.80],0.001165408391578
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,0.80 [0.66-0.97],0.0209576429152566
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,0.91 [0.84-0.99],0.0257585278634815
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,0.70 [0.50-0.99],0.0439057794731703
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,0.72 [0.54-0.95],0.0226053525265799
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,0.86 [0.74-1.00],0.0443317798824716
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.57 [0.33-0.98],0.0433143425706037
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,2.39 [1.17-4.89],0.0166585186186468
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.87 [0.81-0.94],0.0003099893489896
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,0.51 [0.27-0.98],0.0442262883085396
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,0.81 [0.70-0.94],0.0060137218925209
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,0.80 [0.67-0.95],0.0116801672212129
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.50 [1.09-2.05],0.0123406435422707
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.45 [1.05-2.00],0.0227790826754574
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,1.65 [1.07-2.54],0.0238594522050273
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,1.73 [1.14-2.64],0.0106988520553397
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,1.32 [1.06-1.65],0.0120578913994685
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,1.48 [1.02-2.14],0.0373123495592349
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,0.79 [0.66-0.96],0.0164754709810244
