Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.64 [1.26-2.14],0.0002685474564612
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.69 [1.27-2.25],0.0002992278033592
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.19 [1.04-1.36],0.0110751973419401
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.16 [1.01-1.34],0.0342564395933213
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.20 [1.05-1.39],0.0099032204472603
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.21 [1.05-1.39],0.0091096014080106
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.19 [1.03-1.37],0.0164856518357193
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.38 [1.04-1.84],0.025421262234723
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.70 [1.14-2.53],0.0094805146937059
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.12 [1.05-1.19],0.0008916813848926
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.22 [1.02-1.45],0.0281335513874591
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.11 [1.00-1.22],0.0485479829314145
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.65 [1.04-2.60],0.032202003978413
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.13 [1.01-1.27],0.0404569018209858
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.26 [1.09-1.45],0.0015213819558037
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.63 [1.07-2.48],0.0239479381321544
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.64 [1.15-2.35],0.0063837257823357
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.66 [1.16-2.37],0.0053848242018556
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.74 [1.16-2.61],0.0070085726526116
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.23 [1.05-1.44],0.0109561990626062
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.23 [1.05-1.44],0.0119008098108394
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.25 [1.00-1.57],0.0483024437219919
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.44 [1.14-1.82],0.0023775935013601
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.43 [1.11-1.83],0.0050119806197417
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.54 [1.02-2.33],0.0382219007166496
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.27 [1.01-1.60],0.0378217985190908
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.42 [1.08-1.87],0.0130272993791324
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.45 [1.09-1.91],0.0096258082897645
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,0.63 [0.41-0.97],0.0375094014319416
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.12 [1.04-1.21],0.0022062051574986
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.15 [1.04-1.27],0.004634291398787
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.24 [1.10-1.39],0.0005068025784154
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.81 [1.30-2.52],0.0004219222884279
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.41 [1.15-1.74],0.001222243792154
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,1.77 [1.26-2.49],0.0009168734917893
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.81 [1.27-2.58],0.0011265431967376
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.17 [1.00-1.38],0.0458354141213755
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.24 [1.00-1.55],0.0497700113972848
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.73 [1.05-2.83],0.0299218052706772
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.44 [1.20-1.73],0.0001016333948193
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.58 [1.24-2.02],0.0002715390267572
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,2.29 [1.82-2.88],1.2656176893933636e-12
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,1.69 [1.05-2.73],0.0316051369023879
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,2.39 [1.48-3.86],0.0003841619811007
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,4.79 [3.29-6.97],2.6488826968360645e-16
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,3.40 [2.30-5.03],8.431917578369825e-10
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,2.63 [1.72-4.04],9.533782099607487e-06
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.45 [1.09-1.91],0.0093746013138545
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,1.61 [1.05-2.49],0.030357958818888
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.65 [1.14-2.40],0.0086881279001529
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.41 [1.08-1.85],0.0127346707870596
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,1.38 [1.04-1.82],0.0232685027210061
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.44 [1.02-2.03],0.0381965727899556
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,1.47 [1.03-2.10],0.0349026302370991
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.78 [0.62-0.99],0.0404164039410644
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.73 [0.55-0.95],0.0204600455439176
