Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24050,296,1.35 [1.15-1.59],0.0003106234119792
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,83,1.39 [1.05-1.85],0.0236259293138648
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23837,83,1.40 [1.05-1.86],0.0221130427627153
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26282,98,1.35 [1.03-1.78],0.0297649091874566
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26244,69,1.59 [1.16-2.19],0.0038136778163476
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24147,393,1.35 [1.18-1.56],2.079385773927125e-05
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Depression,26531,341,1.31 [1.12-1.52],0.0004640749261148
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23995,299,1.35 [1.15-1.58],0.0002295362101567
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23450,162,0.75 [0.58-0.95],0.0195324742194245
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28080,131,0.70 [0.53-0.91],0.0093384153816054
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27585,89,0.72 [0.51-1.00],0.0485999811135877
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26549,66,1.46 [1.05-2.03],0.0264576128246383
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28026,24,1.86 [1.15-3.01],0.0110624096377849
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,24,1.73 [1.03-2.91],0.0370175134358128
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26280,24,1.89 [1.17-3.06],0.0091942508827177
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22121,1982,1.27 [1.18-1.36],1.4293936566660083e-10
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23197,1324,1.24 [1.13-1.35],1.9052940005899185e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertension,23221,1348,1.26 [1.15-1.37],1.990109568544998e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21923,50,2.92 [2.21-3.86],5.718590969496538e-14
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26749,573,1.32 [1.17-1.49],7.583315137646104e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26530,354,1.31 [1.13-1.53],0.0004652353373386
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27562,141,1.29 [1.02-1.63],0.0366270990820834
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27685,264,1.30 [1.09-1.54],0.0032812059776072
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28175,60,1.47 [1.03-2.09],0.0331306248580461
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26337,161,1.32 [1.05-1.64],0.0160326480368379
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26590,425,1.29 [1.12-1.49],0.0003198067349239
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27750,178,1.34 [1.09-1.65],0.0060496639268056
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27742,62,1.43 [1.01-2.02],0.0410399758943378
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21932,59,1.48 [1.03-2.11],0.032124598881836
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19312,96,1.51 [1.15-1.99],0.0032500841701614
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25606,41,1.52 [1.01-2.30],0.043283656284536
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27770,123,1.36 [1.06-1.75],0.0153287239423171
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27772,86,1.45 [1.08-1.93],0.0125865289496759
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27033,118,1.39 [1.08-1.80],0.010839392879833
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27012,97,1.51 [1.16-1.98],0.0026036134318623
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28113,92,1.50 [1.14-1.98],0.0040568398526796
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23938,1970,1.33 [1.24-1.42],6.322906091814477e-17
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27057,189,1.40 [1.15-1.70],0.0008026097698834
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27028,160,1.53 [1.25-1.88],4.776233504749191e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27666,216,1.41 [1.18-1.70],0.0001956399682809
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27664,214,1.41 [1.18-1.70],0.0002080643389441
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27383,674,1.33 [1.20-1.48],9.889292687712201e-08
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26806,97,1.58 [1.22-2.04],0.0004581655786419
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26818,109,2.16 [1.75-2.65],4.641147288452359e-13
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27147,438,1.35 [1.19-1.54],5.706691539625708e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26944,235,1.27 [1.06-1.52],0.0094000188799509
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25881,886,1.29 [1.17-1.42],1.7497258580752309e-07
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27560,111,1.61 [1.26-2.07],0.0001705816638663
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27560,111,1.61 [1.26-2.07],0.0001705816638663
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27560,111,1.61 [1.26-2.07],0.0001705816638663
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26488,803,1.25 [1.13-1.39],1.0453416995821451e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Asthma,21637,803,1.32 [1.19-1.46],8.45351535610991e-08
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21492,803,1.32 [1.19-1.46],6.914260439984965e-08
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21621,787,1.32 [1.19-1.46],1.270496162696229e-07
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28088,58,2.01 [1.48-2.73],8.32252769618938e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26942,44,1.92 [1.34-2.75],0.0004043358350234
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28150,44,1.91 [1.33-2.74],0.0004537212421012
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26935,37,1.98 [1.34-2.92],0.0005515455910842
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27024,184,1.29 [1.05-1.58],0.014162734186266
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27429,86,1.47 [1.10-1.95],0.0084876753011107
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27376,758,1.31 [1.19-1.45],1.3469438413914294e-07
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23266,1696,1.09 [1.01-1.17],0.0301958746917942
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27939,73,1.55 [1.15-2.08],0.0036944434898464
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28194,103,1.69 [1.33-2.15],1.8802765230442503e-05
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Crohn disease,26721,103,1.71 [1.34-2.17],1.2312272887654973e-05
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26696,78,1.84 [1.41-2.39],6.9335269358441824e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28143,133,2.13 [1.76-2.58],9.444187187185216e-15
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26751,133,2.14 [1.77-2.59],5.308961457866725e-15
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26734,116,2.26 [1.86-2.76],4.904609257791868e-16
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27223,605,1.19 [1.06-1.34],0.0030676415314548
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27218,600,1.18 [1.05-1.33],0.0046912433784767
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21824,254,1.35 [1.14-1.60],0.0006704562970218
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Constipation,27088,228,1.36 [1.13-1.62],0.0009175868146666
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21755,185,1.39 [1.13-1.71],0.0016226474989872
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27528,123,1.54 [1.22-1.95],0.0002841702032227
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27471,66,1.45 [1.05-2.02],0.0260210068386368
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26764,68,1.59 [1.17-2.17],0.0032004304001144
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26749,53,1.60 [1.12-2.26],0.0089285550826158
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25637,1502,1.08 [1.00-1.17],0.0419860721832278
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21885,3543,1.08 [1.03-1.15],0.0035599003080557
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25820,1119,1.13 [1.03-1.24],0.0069431150993752
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21761,117,1.34 [1.03-1.72],0.0262398042988944
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21982,338,1.28 [1.09-1.49],0.0022871172191248
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27957,100,1.42 [1.08-1.86],0.0117299464369849
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21795,151,1.28 [1.02-1.62],0.0356495597862179
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21822,178,0.74 [0.58-0.94],0.0153187527757553
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25453,222,1.37 [1.13-1.65],0.0011065937926142
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26145,914,1.11 [1.01-1.23],0.0314128015227464
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25379,148,1.30 [1.03-1.63],0.025811528141852
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24990,289,1.24 [1.05-1.47],0.0109489339298714
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24756,55,1.71 [1.22-2.40],0.0019002552316372
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24754,53,1.49 [1.03-2.14],0.0325979020736166
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25134,433,1.19 [1.03-1.36],0.0153019467233893
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24847,146,1.36 [1.08-1.71],0.0086769431313602
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11457,417,1.27 [1.09-1.48],0.0020207119817365
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26715,210,2.05 [1.74-2.40],1.5296183946603197e-18
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26868,43,2.01 [1.42-2.84],7.338026806311948e-05
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26874,49,2.80 [2.15-3.64],2.1737554710770923e-14
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26878,53,2.57 [1.97-3.35],3.058877752144869e-12
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27967,53,1.89 [1.36-2.63],0.0001427720832427
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,25935,82,1.40 [1.04-1.89],0.0264711881217193
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11076,36,1.82 [1.15-2.90],0.0113565078910583
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11131,91,1.66 [1.24-2.22],0.000732484004747
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14227,2783,0.88 [0.83-0.94],7.229969501186171e-05
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11741,297,0.84 [0.71-1.00],0.049518913288045
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11754,310,0.75 [0.63-0.90],0.0017499296044713
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11746,302,0.80 [0.67-0.94],0.0091778559524866
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11610,166,0.76 [0.60-0.97],0.028975398887622
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11503,59,0.61 [0.41-0.90],0.0129823202439046
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12595,1151,0.85 [0.78-0.93],0.0004740010735439
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12230,786,0.84 [0.75-0.93],0.001450741837422
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11798,354,0.80 [0.68-0.94],0.005479790080927
