Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22016,305,1.65 [1.17-2.32],0.0043356985212743
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22963,375,2.03 [1.50-2.74],3.7991100542433225e-06
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,61,2.75 [1.37-5.55],0.0045757658797134
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,20861,669,1.52 [1.20-1.93],0.0005004176555025
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20451,259,1.50 [1.03-2.20],0.0363014181596644
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,22307,63,2.63 [1.27-5.45],0.0090013527403926
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20526,334,1.49 [1.07-2.07],0.0186180346721451
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Depression,22570,291,1.56 [1.10-2.21],0.013616057569269
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,20401,254,1.60 [1.10-2.32],0.0143372128229185
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22920,429,0.58 [0.42-0.78],0.0004260447748635
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,22635,144,0.30 [0.18-0.51],8.423036364332426e-06
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23526,106,0.48 [0.26-0.88],0.0181607155251935
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18783,1713,1.33 [1.13-1.57],0.0005191872454556
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23973,48,0.31 [0.12-0.77],0.0111747004631994
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23601,60,3.15 [1.59-6.25],0.0009872994005002
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23602,61,3.33 [1.71-6.50],0.0004143105133759
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18602,58,2.93 [1.45-5.91],0.0027023389291302
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21792,40,2.50 [1.03-6.06],0.0427050892742045
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21817,65,2.14 [1.05-4.34],0.0352913210440202
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,21787,35,4.09 [1.79-9.35],0.0008417919247146
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22996,85,2.04 [1.09-3.79],0.0251295700752044
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23927,82,2.10 [1.12-3.93],0.0214032343942219
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20357,1696,1.86 [1.59-2.16],1.4713628872366857e-15
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23864,119,1.75 [1.03-2.98],0.040282360912579
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,159,1.74 [1.09-2.78],0.0199908375210929
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22993,135,2.05 [1.25-3.37],0.0043348068199331
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23518,193,2.30 [1.53-3.45],6.266096212204562e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23517,192,2.27 [1.51-3.42],8.833847826530799e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23287,570,1.39 [1.08-1.79],0.0106476383551012
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22807,90,2.32 [1.30-4.15],0.0043662456984008
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22008,766,1.89 [1.52-2.34],9.103307412723486e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,23438,91,2.54 [1.39-4.65],0.0025391871477001
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23438,91,2.54 [1.39-4.65],0.0025391871477001
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23438,91,2.54 [1.39-4.65],0.0025391871477001
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22531,691,1.68 [1.34-2.12],8.144070924986873e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Asthma,18373,691,1.88 [1.49-2.37],1.205028904578323e-07
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18242,691,1.87 [1.48-2.36],1.4656791167669225e-07
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18360,678,1.87 [1.48-2.37],1.624122630075669e-07
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23894,55,4.45 [2.31-8.57],7.72244725296391e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22891,42,4.66 [2.23-9.74],4.392270377244004e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23952,42,4.60 [2.19-9.66],5.70071451976684e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22885,36,4.40 [1.95-9.91],0.0003467132009321
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,22885,67,3.01 [1.56-5.81],0.0010486421365106
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22978,160,3.32 [2.18-5.04],1.9230940004615882e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23323,74,4.18 [2.37-7.38],7.804111675019815e-07
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17058,4492,1.26 [1.13-1.41],2.5567213736898746e-05
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23540,421,1.78 [1.33-2.36],8.773120961601689e-05
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24001,114,1.99 [1.16-3.42],0.0126736742292042
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Impacted teeth,24006,105,2.04 [1.17-3.58],0.0124920970125879
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Dental caries,23225,106,2.10 [1.21-3.64],0.0083649196315699
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23989,129,1.81 [1.08-3.02],0.0245408162948237
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22980,54,0.38 [0.16-0.90],0.0275610154224548
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23954,39,0.20 [0.07-0.55],0.0018614060406973
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19710,558,1.34 [1.03-1.74],0.0274416397540802
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,19490,338,1.52 [1.09-2.11],0.0129444922715422
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Inguinal hernia,20986,349,0.45 [0.32-0.63],4.334102334421982e-06
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21180,543,1.46 [1.12-1.90],0.0050194083772434
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23295,651,1.81 [1.43-2.28],6.003772792034252e-07
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,19790,1464,1.27 [1.07-1.50],0.0051008411765968
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23775,65,2.37 [1.19-4.70],0.0141254241951962
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23990,91,2.21 [1.23-3.98],0.0081987452586295
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Crohn disease,22735,91,2.25 [1.25-4.04],0.0065464316009249
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22714,70,2.17 [1.11-4.24],0.023188089058055
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23167,523,1.79 [1.39-2.32],8.808118187305143e-06
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23163,519,1.79 [1.38-2.31],1.061795554221058e-05
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18388,62,2.61 [1.29-5.28],0.0077262921726216
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Intestinal stricture,23766,62,2.54 [1.25-5.14],0.0098088699416746
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18371,45,2.83 [1.27-6.35],0.0113397818647845
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18477,151,1.65 [1.02-2.67],0.0429849602503775
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18543,217,1.76 [1.18-2.62],0.0053772722214231
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23689,76,2.56 [1.36-4.82],0.0036536898417231
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23677,64,2.48 [1.24-4.98],0.0106552665390968
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22953,452,1.78 [1.34-2.35],6.308908209898526e-05
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22860,359,1.73 [1.26-2.38],0.0007007380267597
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22539,38,3.45 [1.55-7.68],0.0024280887770172
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22971,254,1.82 [1.26-2.63],0.0013514889320299
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22755,38,3.52 [1.54-8.05],0.0028553139122952
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22877,160,1.88 [1.19-2.97],0.0070303541686936
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,GI-bleeding,22872,155,1.76 [1.10-2.81],0.0184564106020873
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21828,1289,1.42 [1.19-1.69],9.724684297928716e-05
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23706,413,1.72 [1.29-2.31],0.0002671068216107
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23095,446,1.35 [1.01-1.80],0.0425037660413193
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,93,2.05 [1.13-3.71],0.0181841316517086
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23845,76,2.14 [1.11-4.11],0.0226646107508851
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23832,63,2.29 [1.12-4.64],0.0222795062869846
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23815,46,2.94 [1.35-6.44],0.0068661816059904
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23604,311,1.75 [1.25-2.45],0.0010389204057033
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22800,151,1.78 [1.10-2.87],0.0181831862533619
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18609,3050,1.20 [1.06-1.36],0.003819267021078
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18493,111,2.56 [1.51-4.33],0.000478591553639
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18691,309,1.94 [1.39-2.72],0.0001095620875984
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23775,106,2.74 [1.61-4.67],0.0002040220642095
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23784,95,2.73 [1.56-4.80],0.0004692020651736
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18514,132,1.79 [1.06-3.00],0.0280127670908362
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18495,113,2.42 [1.41-4.15],0.0012842025011786
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23960,59,2.34 [1.11-4.91],0.0246018858154018
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18666,284,0.65 [0.45-0.95],0.027227432317125
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18417,35,3.60 [1.51-8.59],0.0038513139168725
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18826,444,0.53 [0.39-0.72],5.846193167763448e-05
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18754,372,0.52 [0.37-0.72],0.0001188162850893
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18976,236,1.65 [1.12-2.43],0.0114327166342405
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23706,145,2.03 [1.26-3.25],0.0033907579817539
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23598,37,3.77 [1.68-8.44],0.0012595839342356
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21458,45,3.14 [1.41-7.00],0.0051528416213876
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22211,798,1.41 [1.13-1.75],0.002254411818059
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22083,670,1.34 [1.06-1.71],0.0152479823096146
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21537,124,2.51 [1.52-4.15],0.0003448793765277
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21046,64,0.39 [0.18-0.87],0.0204946858366979
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21362,380,1.37 [1.00-1.87],0.0487745569316238
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20358,3801,1.48 [1.32-1.65],3.413215869508665e-12
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22756,161,2.62 [1.70-4.04],1.2308451457317596e-05
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22901,31,3.15 [1.24-8.00],0.0157786785221884
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22900,30,4.93 [2.19-11.12],0.0001195144774364
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22909,39,5.47 [2.74-10.95],1.5364079837976817e-06
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23749,205,1.56 [1.03-2.36],0.035828458077741
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23684,140,2.11 [1.31-3.41],0.0022330402895333
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9990,306,0.69 [0.47-0.99],0.0458783186999756
FGA,Fibrinogen alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12691,125,0.39 [0.22-0.70],0.0015338352284622
