Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C5,Complement C5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,3.04 [1.20-7.67],0.0188792202056206
C5,Complement C5,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,3.05 [1.22-7.60],0.0168638282363725
C5,Complement C5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,2.18 [1.38-3.46],0.0008941832715903
C5,Complement C5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,2.22 [1.40-3.51],0.0006801784683414
C5,Complement C5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,2.06 [1.22-3.48],0.0067348585080212
C5,Complement C5,Chapter XI Diseases of the digestive system,Acute pancreatitis,23104,50,3.45 [1.03-11.54],0.044469651574444
C5,Complement C5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24490,50,3.44 [1.01-11.76],0.0483732842265487
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23256,61,0.17 [0.03-0.92],0.0399258490849159
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,1.46 [1.15-1.86],0.0018961719341702
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,1.77 [1.31-2.39],0.0002162736504569
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,2.01 [1.23-3.28],0.0052406648264966
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,1.95 [1.20-3.17],0.0067674154889216
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,2.95 [1.16-7.46],0.0227608676379554
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,5.40 [2.53-11.50],1.261273430271508e-05
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,9.06 [4.29-19.13],7.525191483302176e-09
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19913,1097,1.62 [1.12-2.34],0.0100774548096084
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,2.46 [1.30-4.66],0.005649422040705
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22151,202,2.93 [1.43-5.98],0.0032006793250948
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,1.82 [1.21-2.75],0.0042147093688191
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22074,125,3.30 [1.36-8.01],0.0084488943600228
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,2.16 [1.14-4.10],0.0180637923465437
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21546,51,3.80 [1.17-12.34],0.0264012199115737
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23603,301,2.20 [1.20-4.01],0.010494331054742
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23465,31,4.01 [1.14-14.15],0.0309652335054799
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9702,58,4.42 [1.39-14.07],0.0118356178505217
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10043,102,3.71 [1.51-9.11],0.0042452175977077
