Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,5.43 [3.94-7.48],3.567154386126918e-25
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,5.18 [3.74-7.16],2.7431456520887405e-23
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,2.14 [1.35-3.38],0.0011118788989948
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,2.26 [1.43-3.59],0.0005208943800541
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,6.44 [4.96-8.35],9.11734814605264e-45
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,8.61 [4.51-16.43],6.824505652381605e-11
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,6.38 [4.87-8.36],2.7218800774262503e-41
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,4.21 [1.74-10.17],0.0014089622359571
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,6.65 [3.52-12.56],5.135401265942029e-09
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,2.39 [1.93-2.95],1.6849159446285346e-15
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,2.44 [1.74-3.43],2.740556151935876e-07
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,2.51 [1.72-3.66],2.020913825946352e-06
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,3.12 [2.00-4.87],5.299645645954224e-07
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,1.99 [1.07-3.71],0.0302679453032411
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,1.95 [1.05-3.62],0.035339432743094
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,2.01 [1.08-3.76],0.0282303737326532
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,3.58 [2.02-6.34],1.2421649334740943e-05
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,2.10 [1.06-4.16],0.0337560817546163
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,3.53 [1.86-6.71],0.0001133095307566
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,2.62 [1.96-3.50],7.445301337933191e-11
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Depression,26826,345,2.25 [1.65-3.07],2.6263389117490176e-07
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,2.23 [1.60-3.10],2.263913205234673e-06
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,1.89 [1.17-3.06],0.0097903542119003
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.98 [1.69-2.32],1.9206372912807028e-17
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,2.88 [2.22-3.72],1.0245743572500066e-15
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,6.79 [4.48-10.31],2.098832309977083e-19
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,2.07 [1.34-3.20],0.0009754093243378
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,1.96 [1.21-3.19],0.0064984306203113
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.48 [1.17-1.87],0.0010746606574196
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,2.41 [1.48-3.91],0.0003878325573709
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,1.44 [1.05-1.99],0.0257903564605701
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,1.84 [1.10-3.07],0.0205829850690865
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,2.11 [1.26-3.51],0.0043741761771183
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,8.92 [3.19-24.90],2.974793319009915e-05
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,1.94 [1.16-3.23],0.011132140627758
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,2.06 [1.13-3.76],0.018621440541637
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,2.68 [2.32-3.11],4.202305567840717e-40
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,2.89 [2.42-3.44],2.0013165868246543e-32
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,3.02 [2.54-3.59],1.204729260139067e-35
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,3.69 [2.89-4.73],3.851913686921535e-25
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,3.60 [2.64-4.91],5.826631471430865e-16
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,2.89 [1.79-4.65],1.2875594265598124e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,3.76 [2.64-5.34],1.5534960876408634e-13
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,4.43 [2.17-9.06],4.5991370843691226e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,5.28 [3.37-8.28],3.476827052934605e-13
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,4.73 [3.56-6.29],9.502642711129715e-27
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,1.92 [1.25-2.96],0.0030851218856526
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,2.45 [1.19-5.05],0.0151595498003902
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,2.36 [1.15-4.84],0.0188669282011541
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,2.83 [1.32-6.08],0.0075599317817841
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,2.37 [1.01-5.57],0.0484957761736328
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,2.60 [1.31-5.15],0.0061704862957159
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,2.23 [1.20-4.13],0.0110172711190986
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,3.20 [2.07-4.95],1.777776715216962e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,2.58 [1.05-6.37],0.0395966804925396
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,3.50 [1.68-7.29],0.0007957206390239
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,7.65 [4.64-12.61],1.5487980428438552e-15
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,2.10 [1.23-3.60],0.0066625177312242
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,3.07 [1.66-5.66],0.0003365531861229
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,3.25 [1.69-6.25],0.0004175964117024
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,3.63 [1.95-6.76],5.0038012151141805e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,3.15 [1.87-5.31],1.5934271242277882e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,3.27 [1.85-5.81],4.946612130505308e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,3.63 [2.03-6.49],1.380872653708578e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,0.70 [0.53-0.92],0.0117405532253862
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.19 [1.03-1.36],0.0156411224686651
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,1.71 [1.06-2.75],0.0269914118738621
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.87 [1.23-2.86],0.0037274399816975
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.99 [1.26-3.15],0.0034062781709158
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.71 [1.15-2.54],0.0076331116817727
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.69 [1.13-2.51],0.0098525242655261
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.62 [1.11-2.36],0.0128328556911785
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.72 [1.12-2.64],0.0135237667382126
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,1.94 [1.04-3.62],0.0366072052249957
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.23 [1.12-1.36],1.5238398095031595e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,2.00 [1.15-3.51],0.0149066810638499
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,1.23 [1.06-1.42],0.006018381088165
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,1.97 [1.37-2.82],0.0002294691984822
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23341,565,1.47 [1.14-1.90],0.0027403983734333
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22909,133,2.87 [1.72-4.80],5.55440110554313e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23422,646,1.39 [1.10-1.76],0.0062940156280053
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Hernia,25763,1197,1.73 [1.45-2.06],8.285977320248667e-10
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,3.14 [2.33-4.23],4.249814515633968e-14
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,123,2.14 [1.28-3.55],0.0034889547376969
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,1.23 [1.06-1.43],0.0068908711689359
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22141,307,1.78 [1.26-2.51],0.001142625087915
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22016,182,1.73 [1.12-2.70],0.0144740526380364
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Constipation,27385,232,1.52 [1.04-2.23],0.0326230883746423
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28148,85,0.53 [0.28-0.99],0.0475794578151218
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,72,0.40 [0.20-0.80],0.0097174407151456
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,3.27 [1.98-5.41],4.023926881901418e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,2.43 [1.22-4.85],0.0115513647415516
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,0.69 [0.52-0.92],0.0103501944197412
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26842,62,2.59 [1.25-5.35],0.0100631239561876
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28408,62,2.64 [1.28-5.44],0.008418821479698
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27184,183,1.56 [1.02-2.39],0.0410453678395291
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,GI-bleeding,27179,178,1.58 [1.03-2.44],0.0380440758145373
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.46 [1.25-1.70],1.7937623762558014e-06
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28135,473,1.44 [1.10-1.89],0.0075321474227449
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,2.35 [1.76-3.13],5.575240309185328e-09
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,3.39 [2.33-4.94],1.6585806875818352e-10
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27727,65,2.31 [1.15-4.66],0.018973139987656
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28024,362,1.53 [1.12-2.08],0.0073356620774753
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.48 [1.32-1.65],2.7707475231361144e-12
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.80 [1.56-2.07],7.881873748164189e-16
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,1.43 [1.20-1.71],7.719499129082996e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,2.15 [1.57-2.94],1.808863566873991e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,1.97 [1.55-2.49],2.0683771950284985e-08
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,1.85 [1.47-2.34],2.0550801939326253e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,2.34 [1.47-3.71],0.0003155388703748
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21912,25,3.66 [1.19-11.22],0.0235431924056295
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22216,329,2.11 [1.52-2.93],8.87213859504434e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,2.52 [1.71-3.73],3.3109659456321027e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23144,1257,1.77 [1.49-2.09],7.099287857124888e-11
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,1.99 [1.54-2.57],1.7399096408908665e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,2.13 [1.61-2.82],1.364293096416356e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,2.25 [1.59-3.18],4.8923352757282526e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,2.57 [1.74-3.79],1.905141815449252e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,1.66 [1.36-2.01],4.755267651638009e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25646,139,2.31 [1.41-3.79],0.0008508413191056
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,1.50 [1.21-1.86],0.0001863368436662
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25567,60,2.79 [1.33-5.85],0.0067243562679761
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25762,255,2.14 [1.49-3.07],4.196346027107159e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25623,116,2.09 [1.22-3.57],0.0070843593958524
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25576,69,2.23 [1.12-4.43],0.0225935914300651
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25262,293,1.50 [1.07-2.13],0.0202992150386304
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25025,56,2.71 [1.25-5.90],0.0118233364691885
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25027,58,4.01 [1.87-8.59],0.0003554756755508
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,1.35 [1.02-1.79],0.034581956722237
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,1.52 [1.03-2.25],0.0347165747502647
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27127,58,2.14 [1.00-4.56],0.0487768482491543
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.71 [0.64-0.78],4.126190374275995e-12
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,2.81 [1.27-6.19],0.0106040816704795
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.84 [1.28-2.66],0.0011416530370073
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,4.38 [2.04-9.43],0.0001561373113546
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,1.94 [1.25-3.00],0.0030906456603203
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26199,67,2.11 [1.02-4.35],0.043406340940244
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,2.42 [1.57-3.72],6.350999221335644e-05
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26220,88,2.25 [1.21-4.20],0.0108142848323699
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,255,1.97 [1.35-2.90],0.0005036408065157
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15454,91,2.27 [1.20-4.31],0.0117626993176684
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15266,84,0.39 [0.20-0.76],0.0059913275246075
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,0.64 [0.45-0.92],0.0167183916835467
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11717,171,0.60 [0.37-0.98],0.0414631227181852
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,383,1.40 [1.02-1.92],0.0350208536378279
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,157,1.68 [1.03-2.73],0.0371007354866667
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15794,889,0.58 [0.46-0.73],4.028835736964452e-06
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,0.50 [0.40-0.61],4.596580333398281e-11
