Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.11 [1.04-1.19],0.0011173501962389
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.24 [1.02-1.50],0.0294819972124351
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.15 [1.01-1.31],0.03313129717382
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.20 [1.01-1.43],0.0405319400158966
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.32 [1.09-1.60],0.0051113921748555
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.47 [1.12-1.93],0.0059798628606929
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.12 [1.07-1.17],4.677481221044903e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.10 [1.03-1.18],0.0055306046179061
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.28 [1.09-1.51],0.002361005818616
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.14 [1.03-1.27],0.014709509518026
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.13 [1.04-1.22],0.0033806311688402
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.21 [1.08-1.35],0.0007402961729951
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.19 [1.08-1.31],0.0005393905562886
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.08 [1.00-1.15],0.0383057731661733
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.41 [1.09-1.81],0.0079966394233091
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.42 [1.10-1.83],0.0064599654178779
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.43 [1.07-1.91],0.015445922784036
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.19 [1.06-1.32],0.0021968674355291
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.18 [1.06-1.32],0.0025307376009145
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.21 [1.03-1.41],0.0183256142278335
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.34 [1.06-1.70],0.0150455392379867
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.22 [1.04-1.42],0.0156659189756669
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.35 [1.11-1.63],0.0024896257848995
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.34 [1.10-1.63],0.0031586272873091
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.70 [0.51-0.97],0.0298830856897753
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.09 [1.03-1.14],0.0015345346389622
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.09 [1.02-1.16],0.0149122521722364
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.13 [1.04-1.23],0.0038941978202916
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.20 [1.04-1.39],0.0141697575359173
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,2.04 [1.43-2.92],9.201972901210012e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,2.04 [1.42-2.91],0.0001030086287494
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.19 [1.06-1.34],0.0037615692879384
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.23 [1.08-1.40],0.0016509508629932
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.66 [1.22-2.27],0.0014504384896092
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.51 [1.05-2.17],0.0261578261833559
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.90 [0.86-0.95],1.9779646931787808e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.26 [1.05-1.50],0.0136807703601448
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,1.65 [1.16-2.35],0.0054372716435118
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.77 [1.28-2.46],0.0006166854845992
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.36 [1.04-1.78],0.0228552343868542
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.43 [1.05-1.96],0.0240962809363738
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.31 [1.08-1.58],0.0055380015107927
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.29 [1.06-1.57],0.0095691832743864
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.39 [1.08-1.78],0.0102960128097867
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.40 [1.10-1.78],0.0058163065448422
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.85 [0.73-0.98],0.0269185621019944
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.68 [0.52-0.90],0.0065300935566009
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.82 [0.68-0.99],0.0397595325920913
