Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,0.56 [0.32-0.99],0.0444733469237606
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,0.42 [0.22-0.81],0.0092462097221676
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,0.57 [0.33-0.98],0.0415346366119357
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,0.57 [0.33-0.98],0.0421052343920718
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,1.92 [1.28-2.90],0.0016907633347756
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,1.93 [1.09-3.40],0.0236952107973453
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.26 [1.10-1.44],0.0009520571049225
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.50 [1.19-1.88],0.0005620981807707
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,2.20 [1.38-3.52],0.0009031420911586
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,2.86 [1.82-4.49],5.27936798794657e-06
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,3.24 [2.01-5.22],1.4342214418699072e-06
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,1.87 [1.05-3.36],0.0343164953078521
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.58 [1.22-2.05],0.0005293392681677
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,2.14 [1.43-3.22],0.0002484604997719
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.43 [1.09-1.86],0.0088371039352542
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,2.16 [1.46-3.19],0.0001189580816466
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,2.29 [1.53-3.43],5.695466479360614e-05
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,2.62 [1.34-5.14],0.0049146308859266
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,2.41 [1.28-4.54],0.006665244358207
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,0.81 [0.67-0.98],0.0335454904040184
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.28 [1.01-1.63],0.041232371120471
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,2.07 [1.37-3.12],0.0005544188989172
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.47 [1.13-1.90],0.0039836512991648
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,2.18 [1.11-4.27],0.0236344164766751
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,1.82 [1.11-2.98],0.0184477254019609
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,0.52 [0.29-0.93],0.0275584215400426
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,1.58 [1.14-2.20],0.0066637464479363
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,0.54 [0.32-0.94],0.0289573290541028
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,0.56 [0.32-0.99],0.0477814287257786
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,0.82 [0.69-0.98],0.0333753992546825
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,0.71 [0.54-0.92],0.0103415272618448
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,0.64 [0.45-0.91],0.0129560356515683
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,0.67 [0.48-0.95],0.0242026243747718
PRSS53,Serine protease 53,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,0.64 [0.45-0.91],0.0137297029575376
