Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Coeliac disease,26130,52,1.59 [1.23-2.04],0.0003697046283099
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21373,3434,1.07 [1.01-1.12],0.0199033186315755
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22957,1812,1.11 [1.04-1.19],0.0025474727960801
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21261,116,1.32 [1.06-1.64],0.0136765738713898
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21474,329,1.18 [1.02-1.37],0.0261958591956227
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27271,110,1.29 [1.02-1.62],0.0310271128364989
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27288,98,1.33 [1.05-1.69],0.0198163759660156
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22355,1210,1.11 [1.02-1.20],0.0155438622271049
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21655,510,1.16 [1.03-1.31],0.0114385364011427
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21573,428,1.17 [1.03-1.33],0.0157493042448056
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21853,273,1.18 [1.00-1.38],0.0475564080860656
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23332,4311,1.07 [1.02-1.12],0.0058747274656084
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26240,43,1.42 [1.01-1.99],0.0444379552417105
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26243,46,1.43 [1.03-1.99],0.0351856318302776
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26251,54,1.44 [1.08-1.93],0.0144472642846926
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14909,88,1.37 [1.08-1.74],0.0098154346382468
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11221,88,0.67 [0.48-0.94],0.0186350503376836
S100A16,Protein S100-A16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15235,865,0.88 [0.78-0.98],0.021968928229868
