Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.40 [1.22-1.61],2.406078370083545e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.40 [1.22-1.61],2.464468502679868e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.41 [1.22-1.62],1.8583471745296144e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,2.38 [1.40-4.05],0.0014290247733348
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,2.66 [1.43-4.94],0.0020519236553647
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,2.59 [1.40-4.80],0.002514408126737
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,2.85 [1.44-5.64],0.0026311331639546
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,1.57 [1.01-2.45],0.0470925980711933
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.52 [1.14-2.03],0.0041716072442608
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.12 [1.05-1.19],0.000282595789525
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.43 [1.20-1.69],5.074063499252575e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,1.97 [1.31-2.95],0.0010462748069434
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.17 [1.07-1.29],0.0010417221878129
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,0.72 [0.52-0.99],0.0425738049694599
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.18 [1.01-1.38],0.0340705988614055
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Functional dyspepsia,23250,392,1.31 [1.08-1.60],0.0069473373434741
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,1.42 [1.07-1.87],0.0144723986637936
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Hernia,25842,1203,0.86 [0.77-0.96],0.0072420057264196
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,0.44 [0.36-0.53],3.4093920563556563e-18
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Ventral hernia,24735,96,1.68 [1.13-2.49],0.010965595475726
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.39 [1.21-1.60],5.6361680861386085e-06
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.21 [1.10-1.33],0.0001414717479678
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,1.62 [1.13-2.32],0.0094168629633075
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,1.47 [1.25-1.72],2.379085311984716e-06
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,1.44 [1.23-1.69],6.509303014754029e-06
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,2.03 [1.27-3.24],0.003122851426666
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,2.01 [1.26-3.20],0.003556146613025
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,2.14 [1.21-3.79],0.008649806005994
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.66 [1.24-2.22],0.0006698881474842
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,1.97 [1.54-2.52],5.657203553093991e-08
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Constipation,27470,233,1.89 [1.46-2.44],1.502645919938739e-06
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,2.48 [1.61-3.84],4.342482391911057e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,1.50 [1.12-2.00],0.0059603036446378
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,2.19 [1.36-3.51],0.0011560633816252
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,1.60 [1.35-1.90],6.769891819805647e-08
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,1.50 [1.24-1.82],3.214208189613712e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,2.70 [1.50-4.84],0.0008821993283164
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,1.39 [1.11-1.74],0.0047484269936694
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,1.71 [1.06-2.75],0.0273592191586779
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,1.80 [1.05-3.08],0.0333125231558385
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,2.71 [1.47-4.99],0.0013859064094537
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.11 [1.01-1.23],0.0359157169077074
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.47 [1.25-1.74],5.701795008264765e-06
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,0.77 [0.60-0.99],0.0426414218608928
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27072,74,1.82 [1.15-2.89],0.0111193762330422
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27100,102,1.56 [1.06-2.30],0.0245562574170554
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27084,86,1.55 [1.02-2.36],0.0419440520775877
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27217,219,1.40 [1.08-1.82],0.0121502155401748
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27188,190,1.37 [1.03-1.82],0.0283676536541283
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.22 [1.14-1.31],2.5603154146855853e-08
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.10 [1.00-1.21],0.0409705627737695
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.23 [1.09-1.38],0.0006502633864623
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,2.44 [1.69-3.53],1.976390024311567e-06
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,1.64 [1.32-2.03],6.358050474502717e-06
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,2.31 [1.59-3.37],1.23754649323222e-05
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,2.55 [1.71-3.80],4.322779081306303e-06
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,0.55 [0.32-0.95],0.0334186818975748
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,0.49 [0.28-0.85],0.0105391449460501
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,1.72 [1.25-2.36],0.0009144973847047
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21968,25,2.40 [1.08-5.33],0.0321394834795697
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,1.49 [1.05-2.11],0.0248726587856298
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,0.80 [0.65-0.99],0.038738743964167
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,1.34 [1.04-1.74],0.0257237546674516
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21981,38,2.33 [1.22-4.46],0.0104363508517058
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,1.54 [1.14-2.07],0.0047131499488723
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,0.73 [0.62-0.86],0.0001503834890115
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,0.70 [0.59-0.84],0.0001111447675443
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.30 [1.03-1.63],0.0253248564062083
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,2.28 [1.65-3.15],5.972432361280438e-07
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,2.09 [1.12-3.89],0.0208268281098643
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,1.33 [1.02-1.73],0.0338431731179331
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.22 [1.07-1.39],0.0025040791580248
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.20 [1.04-1.38],0.0115589634888107
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25663,73,1.94 [1.22-3.08],0.0049441480249534
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25742,152,1.66 [1.21-2.28],0.0018105979922273
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.46 [1.21-1.75],8.52316177742968e-05
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,1.59 [1.15-2.19],0.0051742244121863
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,1.54 [1.19-1.99],0.0011138021389876
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,1.83 [1.24-2.71],0.0025573192471603
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,1.45 [1.17-1.78],0.0005530345017951
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.84 [1.72-1.96],4.838716721208684e-73
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,1.37 [1.05-1.78],0.0197473743022424
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,1.38 [1.21-1.58],1.4222978714261676e-06
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Cystitis,26305,83,1.90 [1.23-2.94],0.0040744773343704
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,1.70 [1.45-1.99],3.545691520522726e-11
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Hydrocele,11258,37,2.26 [1.11-4.59],0.0245272781393172
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11315,94,2.16 [1.39-3.34],0.0005684304523229
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Endometriosis,11892,304,0.71 [0.56-0.91],0.0073335612304957
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11682,94,0.61 [0.40-0.95],0.0284207566663865
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11650,62,0.56 [0.33-0.96],0.0347607266655284
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.83 [0.71-0.98],0.0239156682531686
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.81 [0.70-0.94],0.0047894757032835
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15850,487,0.77 [0.63-0.94],0.0113651547629938
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15533,170,0.67 [0.48-0.93],0.0172331455318354
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15868,166,0.66 [0.47-0.93],0.0171229511278742
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15870,163,0.63 [0.45-0.89],0.0087198397106001
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15098,140,0.64 [0.44-0.93],0.0180923928452664
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,0.73 [0.61-0.88],0.0007794423265143
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.68 [0.54-0.87],0.0020262344022357
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.64 [0.49-0.85],0.0015599587267343
