Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,4.23 [2.77-6.46],2.339725575977836e-11
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,2.65 [1.90-3.71],1.2174259314277593e-08
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,1.98 [1.60-2.45],3.3165818157804025e-10
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,1.89 [1.52-2.35],8.947828894467092e-09
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,2.19 [1.83-2.61],6.587470707696957e-18
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,1.95 [1.23-3.10],0.0046085694907514
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,2.28 [1.89-2.74],2.162413749439258e-18
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,2.79 [1.62-4.78],0.0002006998872098
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,4.07 [2.79-5.93],2.845392263244584e-13
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,1.47 [1.26-1.72],7.309625667714041e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,2.21 [1.74-2.81],1.0241863665745315e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,2.05 [1.58-2.67],7.929675053897023e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,2.34 [1.72-3.16],4.10540565993499e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,1.69 [1.08-2.64],0.0215189507955352
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,1.57 [1.00-2.44],0.0478691729360963
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,1.69 [1.08-2.65],0.022556977704418
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,2.19 [1.45-3.31],0.0002088444635492
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,2.58 [1.62-4.13],7.132222704899341e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,1.44 [1.17-1.78],0.0007037476286058
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Depression,26696,343,1.31 [1.04-1.64],0.019574825571519
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,1.33 [1.04-1.70],0.0213319245867362
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,0.46 [0.32-0.66],1.9501722973757987e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,0.44 [0.29-0.65],4.2831883403724416e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,26688,103,0.64 [0.41-0.99],0.0427338816223183
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,1.46 [1.08-1.98],0.0152766067692451
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,1.65 [1.18-2.31],0.0031531975887592
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,1.72 [1.20-2.45],0.0028881518116421
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,1.66 [1.24-2.23],0.0007823563163968
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,1.82 [1.28-2.58],0.0008504785984235
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,4.41 [2.61-7.45],2.9310497104473724e-08
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,4.17 [2.05-8.51],8.383407221042607e-05
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,4.40 [2.62-7.42],2.470139901048034e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.87 [1.69-2.08],1.2821752611922928e-32
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,2.00 [1.09-3.67],0.0246438198927127
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.86 [1.64-2.10],1.0117960686161728e-22
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.95 [1.73-2.20],8.082880160593223e-27
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,8.38 [5.55-12.66],5.46884921346972e-24
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,2.07 [1.74-2.45],6.427224877241962e-17
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,1.86 [1.50-2.30],1.5957843913209e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,1.70 [1.21-2.37],0.0019777762860744
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,2.08 [1.64-2.65],2.199025301666726e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,2.73 [1.72-4.33],2.09623529822738e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,2.57 [1.91-3.45],4.0307689187256606e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,2.42 [2.00-2.93],1.6460554154185025e-19
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,1.61 [1.04-2.51],0.033922505620441
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,1.81 [1.35-2.42],7.640354183054547e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,2.47 [1.58-3.86],7.049997176146344e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,2.49 [1.60-3.87],5.272110973167391e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,2.84 [1.76-4.58],1.9469415145539147e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,2.36 [1.39-4.04],0.0015957147694434
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,1.64 [1.02-2.63],0.0401609252959937
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.76 [1.15-2.69],0.0095048485373171
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.95 [1.44-2.63],1.7078397300899453e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,2.13 [1.31-3.45],0.0021263824557898
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,3.28 [2.41-4.45],3.3023070084145404e-14
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,1.67 [1.15-2.42],0.0068317455029153
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,1.91 [1.26-2.88],0.0020893366972893
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,1.76 [1.12-2.76],0.0145651530118767
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,2.09 [1.20-3.64],0.0093813843065182
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,1.82 [1.18-2.81],0.0068327617026737
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,1.94 [1.37-2.74],0.0002085397333386
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,2.19 [1.51-3.17],3.6753348990945794e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,2.21 [1.52-3.23],3.759820797998594e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,0.62 [0.50-0.77],1.2689790118422486e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.19 [1.07-1.31],0.0008260777602364
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,2.08 [1.56-2.77],5.761292816794745e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,2.22 [1.63-3.03],3.936859428306957e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,1.37 [1.03-1.82],0.0279920316105102
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,1.37 [1.03-1.81],0.0315214771054969
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.28 [1.08-1.50],0.0032583478687428
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.35 [1.10-1.65],0.0032878033152941
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.67 [1.28-2.16],0.000138512307876
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,0.85 [0.73-0.99],0.0343286514627002
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,0.76 [0.65-0.89],0.0006862979655149
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,21774,806,0.81 [0.69-0.95],0.0105470814447186
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,0.82 [0.70-0.96],0.0134877267694865
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,0.81 [0.69-0.95],0.0101797424593427
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,2.29 [1.41-3.73],0.0008162452182892
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,2.51 [1.46-4.32],0.0009112068794536
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,2.49 [1.45-4.28],0.0009903834530994
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,2.95 [1.69-5.13],0.0001310929993905
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,2.06 [1.56-2.73],4.3065688546788093e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,2.65 [1.83-3.84],2.637147883944552e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22938,271,1.40 [1.08-1.81],0.009967061226025
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22698,31,2.31 [1.14-4.68],0.02012512589701
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23054,387,0.74 [0.59-0.94],0.0112051706478997
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,25647,1192,1.15 [1.01-1.30],0.0359563827312954
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24858,403,1.49 [1.21-1.84],0.0002171634728306
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,1.96 [1.23-3.12],0.0043178574825115
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,1.68 [1.13-2.51],0.0111361633198758
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,1.70 [1.13-2.56],0.0102683660294696
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,1.78 [1.12-2.81],0.0143960441977627
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28315,134,1.60 [1.12-2.28],0.0090721531393906
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26918,134,1.63 [1.14-2.33],0.0078561735636424
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,1.61 [1.10-2.36],0.0152696164201456
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21885,187,1.38 [1.01-1.89],0.0411363241259068
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,1.96 [1.39-2.77],0.000122071208966
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,1.78 [1.11-2.88],0.017668568249605
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27184,534,0.77 [0.64-0.93],0.007131203489701
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27069,419,0.68 [0.55-0.84],0.0004659569307397
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28278,64,1.66 [1.01-2.72],0.0468222729800588
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26934,68,0.51 [0.29-0.88],0.0158939050960841
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26919,53,0.44 [0.23-0.82],0.0093300398568475
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,1.21 [1.08-1.35],0.001151854281306
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28012,470,1.38 [1.14-1.67],0.0010423411387746
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,1.50 [1.23-1.84],8.530004606857354e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27474,227,1.68 [1.29-2.18],0.0001178681602756
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27606,64,2.48 [1.60-3.85],4.816517749616783e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27900,358,1.37 [1.09-1.71],0.0058081734676271
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26884,100,0.57 [0.36-0.90],0.0148510001797659
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26868,84,0.52 [0.32-0.86],0.0098840518797988
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.26 [1.17-1.37],7.643038110899006e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.35 [1.22-1.50],1.0409768957390808e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.26 [1.10-1.43],0.0005141933395176
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,1.49 [1.18-1.86],0.0006318152582606
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22446,667,1.22 [1.03-1.45],0.0227218957378019
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,4.10 [2.57-6.55],3.4735142901339063e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,3.90 [2.52-6.02],8.937130845518536e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23037,1258,1.34 [1.19-1.52],2.875172533119866e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22307,528,1.59 [1.32-1.92],8.730307474972262e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22218,439,1.70 [1.39-2.08],2.842576188538407e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,1.37 [1.07-1.75],0.0134476733681593
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25612,222,1.55 [1.18-2.04],0.0015597930660821
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,1.18 [1.02-1.36],0.0223369460709301
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25646,256,1.38 [1.07-1.79],0.0137868763706273
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25148,291,1.37 [1.07-1.75],0.0125952189708117
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24913,56,1.89 [1.09-3.25],0.0227286041123063
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24912,55,2.54 [1.59-4.07],0.0001007395126683
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24923,66,2.19 [1.33-3.60],0.0020134081020935
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24907,50,2.38 [1.34-4.24],0.003097317710396
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27289,346,1.37 [1.09-1.72],0.0061809055501686
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27001,58,2.07 [1.24-3.47],0.0055575304190027
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,0.71 [0.66-0.77],3.5262536259103123e-19
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,5.42 [4.31-6.81],2.0282575808059326e-47
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26728,56,2.21 [1.31-3.74],0.0030972197775646
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27036,43,5.47 [3.66-8.18],1.155757159297222e-16
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27046,53,8.05 [5.50-11.78],7.948170214537556e-27
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28066,246,1.46 [1.13-1.89],0.0043332503352055
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28138,53,4.31 [2.88-6.44],1.089939180533902e-12
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26194,184,1.77 [1.31-2.38],0.0001765409357442
