Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18776,445,1.20 [1.02-1.41],0.0296706397776168
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18702,371,1.26 [1.05-1.50],0.0116587115325071
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23557,37,0.56 [0.34-0.92],0.0227564588712288
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20341,3788,0.87 [0.82-0.92],4.986698585384105e-06
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,22016,71,0.63 [0.44-0.92],0.0157557650630922
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12979,73,1.53 [1.02-2.30],0.037569699881744
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9953,267,1.31 [1.07-1.62],0.0107283851932732
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9746,60,2.02 [1.30-3.15],0.0018211519077307
HMCN2,Hemicentin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13284,213,0.73 [0.58-0.91],0.0064466364933559
HMCN2,Hemicentin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13274,203,0.71 [0.56-0.89],0.0034706352960124
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22578,439,0.84 [0.72-0.99],0.034603197623286
