Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23550,160,0.46 [0.32-0.67],5.07798495288778e-05
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28186,131,0.44 [0.29-0.67],0.0001235229299342
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27028,497,0.64 [0.52-0.79],3.276721241796829e-05
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26699,168,0.51 [0.35-0.73],0.0002122606768948
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26709,178,0.60 [0.42-0.85],0.0046817124900221
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27768,139,0.60 [0.40-0.90],0.0144277234640198
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26949,334,1.37 [1.07-1.75],0.0122728047392926
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28168,87,0.41 [0.25-0.67],0.0003781642476475
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,28136,55,0.35 [0.19-0.62],0.0004318013891948
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27956,126,0.42 [0.28-0.64],5.068178386953476e-05
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22205,1991,0.73 [0.66-0.82],5.553457233450853e-08
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23278,1321,0.76 [0.66-0.87],5.554027126918502e-05
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypertension,23302,1345,0.76 [0.67-0.87],7.68848351504634e-05
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26856,579,0.55 [0.45-0.67],2.564526007320565e-09
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26634,357,0.54 [0.42-0.70],1.336158845367932e-06
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27665,142,0.60 [0.41-0.88],0.0098065688756835
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27790,267,0.55 [0.41-0.73],3.657345395334843e-05
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28277,60,0.49 [0.26-0.89],0.0197803037724975
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26441,164,0.55 [0.38-0.78],0.0010712718287658
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26696,430,0.50 [0.40-0.63],3.6654025095841445e-09
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27856,175,1.64 [1.17-2.29],0.0040432031041238
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19487,193,0.59 [0.42-0.82],0.0019084417147087
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25730,62,0.45 [0.25-0.80],0.0072021713817391
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27873,121,0.52 [0.34-0.80],0.0029782488959482
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27879,86,0.57 [0.35-0.93],0.0244391694838874
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27927,75,0.48 [0.29-0.82],0.0074129108065489
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,115,2.03 [1.34-3.07],0.0008044794944457
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,95,1.74 [1.10-2.75],0.0178888125594933
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28220,90,1.70 [1.06-2.73],0.0271491205484309
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27766,215,0.68 [0.50-0.93],0.0147980450444072
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27764,213,0.69 [0.50-0.94],0.0190862902875253
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,27048,40,0.46 [0.22-0.95],0.036836143819432
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28259,40,0.47 [0.23-0.96],0.0394435576201772
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27041,33,0.43 [0.19-0.96],0.0385682031096688
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27527,84,0.53 [0.32-0.87],0.0119674954692913
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20075,5198,0.88 [0.82-0.95],0.0007177940879378
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22826,205,0.58 [0.42-0.80],0.0008582211835502
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24387,1766,0.79 [0.71-0.89],5.058895463109907e-05
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23181,560,0.79 [0.65-0.96],0.0157801038854286
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,103,0.58 [0.37-0.92],0.0192388834965283
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,22725,104,0.51 [0.32-0.80],0.003794535322566
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28283,73,0.57 [0.33-0.99],0.0461565619237172
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23266,645,0.71 [0.59-0.85],0.0002193466867371
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24995,608,0.82 [0.68-0.99],0.0350891474403702
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,23370,1685,0.83 [0.74-0.94],0.0020011779531545
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22476,791,0.72 [0.61-0.85],9.035137172138512e-05
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27105,288,0.65 [0.49-0.85],0.0016565526763127
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27002,185,0.57 [0.41-0.80],0.0011556475184302
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26997,180,0.56 [0.40-0.79],0.0009226598686105
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26807,74,1.76 [1.05-2.94],0.0320658671697669
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22062,339,0.76 [0.59-0.98],0.0321294229625206
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21769,46,0.48 [0.24-0.97],0.040971288182306
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27873,39,2.06 [1.05-4.07],0.0365764588231014
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,233,1.37 [1.02-1.83],0.0343689085816583
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24944,143,1.60 [1.10-2.32],0.0132427311475918
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26826,212,1.41 [1.04-1.91],0.0261132325045452
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26983,50,2.49 [1.36-4.56],0.0030254712230987
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26986,53,2.60 [1.42-4.74],0.0018477656517558
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28003,243,0.67 [0.50-0.90],0.0077195401802416
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27927,167,0.66 [0.46-0.94],0.0220650882165475
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27857,97,0.62 [0.39-0.99],0.0441998486896746
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11202,92,1.72 [1.08-2.74],0.0217235645614364
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14263,2795,0.86 [0.78-0.94],0.0018554478906642
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,11767,299,0.72 [0.54-0.94],0.0177157452985385
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12621,1153,0.82 [0.71-0.94],0.0056744717885477
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12258,790,0.70 [0.59-0.84],5.777928911856743e-05
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14593,104,1.90 [1.20-3.01],0.0058003881369492
