Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.13 [1.01-1.27],0.0388180651082326
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.26 [1.04-1.53],0.0171324305847222
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.29 [1.03-1.61],0.0245748605539733
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,2.02 [1.22-3.34],0.0063695058169914
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.52 [0.29-0.93],0.0278514850314195
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.43 [0.27-0.67],0.0002366654591863
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.44 [0.24-0.80],0.0068977479251874
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,0.71 [0.51-0.99],0.0423938186259652
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.21 [1.04-1.40],0.0125717066434066
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.99 [1.38-2.87],0.0002090329843519
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.35 [1.08-1.70],0.0099739149047038
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.66 [1.21-2.28],0.0015125231373126
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.44 [0.20-0.99],0.0471593043403088
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,2.28 [1.29-4.02],0.0044815264711633
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.83 [1.09-3.05],0.0215241482929102
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.46 [1.02-2.08],0.0360994891414327
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.50 [1.01-2.25],0.0457168519292828
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.65 [0.43-0.98],0.0386830570115909
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.70 [0.49-0.99],0.04370099764294
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.79 [0.63-0.98],0.0333073867068936
