Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,3.52 [2.61-4.75],2.0634568910699447e-16
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,2.00 [1.29-3.12],0.0021374231960425
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,0.68 [0.50-0.94],0.020845739568138
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,0.62 [0.39-0.97],0.0380915332763259
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,2.12 [1.49-3.01],2.5938543740765647e-05
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.37 [0.15-0.92],0.0316873529865333
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.41 [1.05-1.90],0.0206144364514467
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.68 [1.18-2.38],0.0038576991065982
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Hernia,22158,1051,0.83 [0.69-0.99],0.0436925210760163
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.38 [1.02-1.86],0.0362709927474501
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,1.39 [1.02-1.89],0.0351095369336321
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.20 [1.09-1.32],0.0003025534639885
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.19 [1.05-1.35],0.0062077514185926
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,1.88 [1.38-2.55],6.13588823124715e-05
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.45 [1.14-1.84],0.0021463061603565
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.66 [1.20-2.31],0.0024500935852525
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.71 [1.22-2.40],0.0019223984569224
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,1.20 [1.03-1.39],0.018379003122871
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,1.61 [1.19-2.18],0.0021493429848739
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.33 [1.01-1.76],0.0447599639892943
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,1.84 [1.40-2.41],1.1507937116394184e-05
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,2.24 [1.48-3.37],0.0001168796995812
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,1.46 [1.03-2.07],0.0327824109275304
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.38 [1.07-1.77],0.0121061118380185
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.30 [1.03-1.63],0.027888375746202
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.33 [1.03-1.72],0.0264121022297353
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,1.69 [1.08-2.66],0.0229060591011409
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,1.28 [1.17-1.39],3.3063233216847854e-08
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,2.47 [2.04-2.99],1.698780557215264e-20
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.70 [1.01-2.87],0.0458907645569535
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,2.70 [1.87-3.90],1.1214760524093445e-07
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,4.33 [3.36-5.59],9.157440373690544e-30
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,2.50 [1.79-3.51],1.017358759715688e-07
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,2.53 [1.83-3.48],1.50141491291918e-08
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,1.23 [1.04-1.46],0.0154093085498593
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,1.54 [1.01-2.34],0.0445800822912071
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,1.30 [1.07-1.57],0.0087932653688349
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,1.76 [1.17-2.64],0.0061957740839013
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,0.67 [0.46-0.98],0.0394368403220172
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.42 [1.01-2.00],0.0439299095478675
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.45 [1.09-1.94],0.0112786741600579
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.43 [1.06-1.93],0.0190313515425188
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,0.46 [0.26-0.80],0.0063970078322501
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,0.49 [0.28-0.85],0.0121094549644809
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,0.66 [0.50-0.87],0.0030480041183418
