Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.84 [0.72-0.97],0.0201178839247322
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.10 [1.02-1.18],0.0091918259208808
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.15 [1.05-1.26],0.0030564857329447
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.77 [0.62-0.94],0.0120807696467593
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.19 [1.00-1.40],0.0466863002464717
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.55 [1.23-1.94],0.0001473043795111
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.27 [1.08-1.49],0.0041056552799542
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.32 [1.06-1.65],0.0129929676885092
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,1.14 [1.05-1.24],0.0013120320803669
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,0.94 [0.88-1.00],0.0496171395122422
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,0.92 [0.86-0.99],0.0218225179511957
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Asthma,18720,708,0.92 [0.86-0.99],0.023450287798576
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,0.92 [0.86-0.99],0.0213624602583518
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,0.93 [0.87-1.00],0.0391090610538665
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.24 [1.01-1.51],0.0378360528626285
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,0.61 [0.40-0.93],0.0221886632671987
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Hernia,22093,1046,0.94 [0.89-1.00],0.0385040548864247
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,0.91 [0.82-1.00],0.046346715216756
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,0.83 [0.69-0.99],0.0421628982275557
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.18 [1.06-1.31],0.0018243773940275
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.19 [1.06-1.33],0.0022086007109123
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,1.34 [1.13-1.58],0.0005953940694705
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,1.31 [1.09-1.57],0.0041757687971578
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.08 [1.00-1.17],0.0387223105731905
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,1.12 [1.03-1.21],0.0098459455742308
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,1.11 [1.03-1.20],0.0089261723234425
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,1.17 [1.03-1.32],0.0117730243673395
TG,Thyroglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,1.21 [1.07-1.37],0.0031490080950503
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,1.43 [1.08-1.90],0.0138127809341549
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,1.14 [1.02-1.28],0.01981652043003
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,1.51 [1.21-1.88],0.0002946968192746
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,1.21 [1.07-1.37],0.002867588759343
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,0.88 [0.81-0.96],0.0034542884955308
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,0.87 [0.80-0.96],0.005834986537876
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.22 [1.08-1.39],0.0020000278269147
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.10 [1.03-1.16],0.0023113967968372
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.12 [1.05-1.19],0.0005159179439009
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,1.26 [1.10-1.44],0.0007184549216507
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,0.73 [0.56-0.95],0.0175382546423579
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,0.70 [0.51-0.95],0.0211022251066486
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.15 [1.12-1.19],1.649343652313376e-20
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.42 [1.27-1.59],7.306274744158035e-10
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,2.07 [1.69-2.54],1.7005743894119557e-12
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.28 [1.00-1.64],0.0457625976193231
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.46 [1.21-1.78],0.0001255428057112
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,1.13 [1.06-1.20],5.082088202501716e-05
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,1.32 [1.10-1.57],0.0022104272846948
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,1.17 [1.10-1.25],4.414256356461263e-06
TG,Thyroglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,1.09 [1.02-1.16],0.0132187733882248
TG,Thyroglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,1.22 [1.08-1.38],0.0019564910393422
