Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.61 [0.38-0.98],0.0431552172370584
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,1.45 [1.07-1.97],0.0173522629474584
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,1.13 [1.01-1.27],0.0351274188757488
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.15 [1.04-1.27],0.005730335502293
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,1.35 [1.05-1.73],0.0187702026626202
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,1.36 [1.06-1.74],0.015946203054393
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.15 [1.03-1.29],0.0130632257565562
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.15 [1.03-1.29],0.0122197560138452
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,1.43 [1.00-2.04],0.0480552637456342
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,1.21 [1.02-1.43],0.0259423239234649
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,1.24 [1.02-1.51],0.0315463443432989
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,1.24 [1.02-1.51],0.0333999389407486
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.13 [1.04-1.22],0.0056644972011329
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,1.16 [1.01-1.35],0.0413907023135074
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,1.56 [1.08-2.24],0.0177265837894872
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,1.59 [1.09-2.30],0.0148780911292448
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.23 [1.08-1.39],0.0019249228905392
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.28 [1.07-1.52],0.0059304736229302
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,1.29 [1.08-1.55],0.0045154445431436
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,2.08 [1.54-2.81],1.6077226405608864e-06
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,1.81 [1.33-2.45],0.0001481144060881
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,1.25 [1.01-1.56],0.0423098117775088
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,1.29 [1.07-1.54],0.0060387495930782
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,1.26 [1.04-1.51],0.0153936319969073
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15541,120,1.30 [1.03-1.64],0.0257749958095797
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,0.73 [0.55-0.95],0.0205244835156603
