Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.91 [1.09-3.34],0.0232207464565002
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.82 [1.18-2.80],0.0067613938768452
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.07 [1.25-3.40],0.00438714312991
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,2.53 [1.41-4.52],0.0017555233396763
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,2.66 [1.35-5.26],0.0047941084784057
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,2.70 [1.36-5.35],0.0045058888149715
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.71 [1.11-2.63],0.0145994989743884
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.71 [1.11-2.65],0.0158225221454353
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.31 [1.01-1.70],0.0431934531091214
DPEP2,Dipeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.66 [1.08-2.56],0.0209356789260499
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.20 [1.08-1.35],0.0011936483031925
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.32 [1.15-1.53],0.0001436173081889
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.26 [1.05-1.52],0.0126233846208513
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.74 [1.03-2.94],0.0396160496164908
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.57 [1.14-2.15],0.0054431736857786
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,2.05 [1.17-3.57],0.0115853016144146
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.77 [1.20-2.62],0.0042426564767928
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.31 [1.10-1.55],0.0025007635004365
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,1.79 [1.16-2.77],0.0085903300558513
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,3.53 [1.42-8.77],0.0066926227114061
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.94 [1.24-3.04],0.0037935190252814
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.50 [1.08-2.09],0.0147995981618398
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.34 [1.00-1.79],0.0472525698698491
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,0.40 [0.19-0.83],0.013352813009195
DPEP2,Dipeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.51 [0.29-0.90],0.0191300462064275
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,2.43 [1.08-5.50],0.0325707110924344
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,0.49 [0.26-0.92],0.0262181056968276
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,2.12 [1.06-4.25],0.0337121524152258
DPEP2,Dipeptidase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,0.62 [0.41-0.95],0.0292208672634986
