Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26925,37,1.36 [1.05-1.76],0.018619186778393
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27002,181,1.25 [1.10-1.42],0.0005562321238237
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27406,86,1.35 [1.13-1.60],0.0008081006759982
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27252,105,0.74 [0.59-0.93],0.0101478599434433
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21759,182,1.20 [1.05-1.37],0.0071924180001692
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27512,121,1.37 [1.18-1.58],2.866603210103662e-05
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27455,64,1.41 [1.16-1.71],0.0005487034504998
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26542,62,1.35 [1.10-1.66],0.0040120891048112
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28087,62,1.35 [1.10-1.66],0.0041791457826985
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26969,285,1.14 [1.02-1.27],0.0183723927042692
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26867,183,1.22 [1.08-1.39],0.0022052906766512
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,GI-bleeding,26862,178,1.22 [1.07-1.39],0.0026389457746098
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27750,40,1.35 [1.04-1.74],0.0218761000086129
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25474,251,1.14 [1.01-1.28],0.0328741499342009
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25336,113,1.22 [1.03-1.44],0.0196607547090925
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24800,117,0.80 [0.65-0.99],0.0389494076396511
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24741,58,1.39 [1.13-1.71],0.0021688281125956
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24797,114,0.81 [0.65-1.00],0.049642332121025
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24756,73,0.73 [0.56-0.97],0.0278215662573514
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24829,146,0.83 [0.69-1.00],0.0466498544497284
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23902,4437,0.94 [0.91-0.98],0.0011035996963075
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26707,212,1.22 [1.08-1.37],0.001660672787089
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26862,43,1.31 [1.02-1.69],0.0324203969546057
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26872,53,1.37 [1.11-1.70],0.0040164733974583
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27875,247,1.17 [1.04-1.31],0.0084628448848868
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27952,54,1.28 [1.02-1.61],0.0336668858528956
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27798,170,1.16 [1.00-1.33],0.0434773632074186
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26027,183,1.22 [1.07-1.39],0.0032425091791199
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26464,620,0.87 [0.80-0.95],0.0026643053892821
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14207,2790,0.95 [0.91-0.99],0.0228291647142252
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11717,300,0.87 [0.77-0.99],0.0385995207589169
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11725,308,0.84 [0.74-0.96],0.0104760513234427
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11476,59,0.73 [0.53-0.99],0.040359384332739
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12568,1151,0.93 [0.87-0.99],0.0210206936631729
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12202,785,0.90 [0.84-0.98],0.0124631447568798
NCF2,Neutrophil cytosol factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14981,251,0.86 [0.75-0.99],0.0369878960617751
