Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.28 [1.16-1.41],4.319787667611176e-07
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.27 [1.00-1.61],0.0462665159411618
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.10 [1.02-1.19],0.0176835534654341
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.18 [1.06-1.32],0.0030268204099795
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.19 [1.06-1.34],0.0027001604391105
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.20 [1.07-1.35],0.0019596281752158
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.20 [1.07-1.35],0.0019676798461044
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.19 [1.05-1.34],0.0047192904766107
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,1.84 [1.17-2.92],0.008920344287231
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,1.84 [1.16-2.91],0.0093898812845251
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,1.91 [1.16-3.14],0.0108871791415131
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.09 [1.03-1.15],0.0027012753277787
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Dental caries,27153,123,1.33 [1.00-1.76],0.0496670602466799
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.24 [1.02-1.51],0.030506947366204
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,1.97 [1.14-3.39],0.0147288531014053
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,1.33 [1.06-1.67],0.0153772017865311
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.24 [1.10-1.40],0.0003581592359544
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,1.51 [1.06-2.15],0.0235028301215696
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.27 [1.11-1.45],0.000474397947842
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.25 [1.10-1.43],0.0010028237801558
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,1.34 [1.06-1.71],0.0148905733620485
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,1.53 [1.16-2.02],0.0024752700192187
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,0.84 [0.70-1.00],0.0438886443455769
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,1.81 [1.16-2.83],0.0086042733428519
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,1.27 [1.02-1.57],0.0300343929882543
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,0.61 [0.39-0.95],0.0302782276487726
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.13 [1.02-1.25],0.0155167582057952
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.24 [1.04-1.49],0.017844881891733
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,1.27 [1.03-1.57],0.0252742447848423
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,1.76 [1.15-2.70],0.0095054475042237
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,1.29 [1.05-1.59],0.0143532736967057
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,1.34 [1.05-1.72],0.0174826339505195
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15022,84,1.60 [1.14-2.26],0.0067363114948026
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,0.55 [0.40-0.76],0.000257728659797
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15551,243,1.24 [1.00-1.53],0.0487225142477852
