Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.15 [1.02-1.29],0.0237685580395956
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,0.74 [0.57-0.96],0.0231322320171101
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,0.44 [0.27-0.74],0.001795075078237
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.13 [1.01-1.25],0.0264261731255464
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.64 [1.12-2.39],0.0106832109152578
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.93 [1.18-3.18],0.0090977096854881
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,2.20 [1.25-3.86],0.0060656565901217
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,2.24 [1.26-3.98],0.0062625586662859
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.17 [1.05-1.30],0.0031981277583369
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.44 [1.01-2.05],0.0415348200956735
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.63 [1.10-2.44],0.0158653786339624
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.51 [1.05-2.18],0.0273644296730941
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.07 [1.00-1.15],0.0453689244732329
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.18 [1.00-1.39],0.0481622335339611
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.12 [1.00-1.25],0.049673014980535
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,2.02 [1.06-3.83],0.0321973465148478
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,1.67 [1.00-2.78],0.0488277294463699
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,1.68 [1.01-2.81],0.0470346266841028
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,2.35 [1.23-4.48],0.0094344924864788
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,1.72 [1.06-2.79],0.0292689228383074
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,1.35 [1.03-1.77],0.0311111503671511
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.52 [1.05-2.20],0.0269357503426158
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,1.62 [1.12-2.36],0.0114157297327762
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,3.07 [1.82-5.18],2.700488071709925e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,3.46 [1.65-7.28],0.00106504182455
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,2.52 [1.05-6.07],0.0387169600238808
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.28 [1.05-1.57],0.0146387023925639
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.11 [1.03-1.21],0.0088642954316072
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.13 [1.01-1.26],0.025710184371494
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,1.88 [1.11-3.19],0.0190591481841565
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.14 [1.00-1.30],0.0445239886616943
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.58 [1.17-2.13],0.0029029675270272
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25658,68,2.35 [1.19-4.66],0.0141536806270769
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.40 [1.07-1.82],0.0140863095430082
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,1.88 [1.12-3.17],0.0178081771939704
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,1.53 [1.09-2.15],0.0145933637776129
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14397,132,0.71 [0.51-0.98],0.0402905259594534
