Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,1.62 [1.05-2.50],0.0306135422920982
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,2.05 [1.27-3.29],0.0030244563070428
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,6.32 [4.17-9.58],4.225749685380205e-18
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,4.10 [2.71-6.21],2.4192601137954092e-11
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.30 [1.06-1.59],0.0121868242375392
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,1.35 [1.06-1.73],0.0159834243510634
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,1.42 [1.02-1.95],0.0350456848913256
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,0.88 [0.79-0.98],0.0158425665138585
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,0.83 [0.73-0.94],0.0029383731221477
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15727,387,1.24 [1.05-1.47],0.0102121146067494
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Female infertility,11681,115,0.75 [0.57-1.00],0.047462113501732
AGRP,Agouti-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15538,194,1.28 [1.02-1.61],0.0332751678311368
AGRP,Agouti-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15080,140,0.74 [0.57-0.95],0.0192301118358413
