Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,1.49 [1.14-1.93],0.0032018866640033
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,1.41 [1.14-1.73],0.0013205566474412
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.15 [1.05-1.25],0.0015695778415998
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,1.17 [1.02-1.34],0.0241111281430205
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,1.22 [1.03-1.45],0.0198388378434328
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,1.29 [1.01-1.65],0.0397349527274273
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.15 [1.01-1.32],0.031059465098899
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.24 [1.04-1.47],0.0149050749363823
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,1.38 [1.04-1.82],0.023163503722137
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.43 [1.14-1.79],0.0019712082310048
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.20 [1.02-1.41],0.0302543926958461
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,1.46 [1.02-2.10],0.0388705817370621
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.46 [1.13-1.89],0.003752854589884
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.19 [1.12-1.26],3.0055728848851434e-09
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.21 [1.13-1.29],4.717035317755993e-08
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.21 [1.13-1.30],1.8571322981927088e-08
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,1.45 [1.13-1.86],0.0039155350236642
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.12 [1.01-1.23],0.0312735642617664
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.22 [1.04-1.42],0.0131535183024084
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.25 [1.04-1.52],0.0199535382078697
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,1.34 [1.08-1.66],0.008596130868345
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,0.87 [0.76-0.99],0.0331401339012284
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.17 [1.11-1.24],1.1316883766585036e-08
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.22 [1.01-1.47],0.0341995245320068
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.31 [1.13-1.52],0.0002702128964853
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.33 [1.14-1.55],0.0003517290066001
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.19 [1.03-1.39],0.0220450357171575
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.20 [1.03-1.39],0.0205382002480675
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.16 [1.08-1.26],0.0001320405020581
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,1.14 [1.04-1.23],0.0028668715517584
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.16 [1.06-1.26],0.0006189917706257
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.16 [1.07-1.26],0.000566926472396
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.15 [1.06-1.26],0.0008032535442774
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,1.35 [1.05-1.75],0.0199225731883691
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,1.34 [1.00-1.79],0.0472066246412648
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,1.35 [1.01-1.80],0.045426566896849
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.25 [1.07-1.47],0.004689277919394
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.35 [1.09-1.67],0.0056374296701525
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.08 [1.03-1.12],0.0003584007990938
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Dental caries,27591,127,1.31 [1.09-1.57],0.0032766831253338
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.07 [1.01-1.14],0.0266562697061011
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22859,65,1.33 [1.05-1.70],0.0190134628273265
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,1.15 [1.04-1.26],0.0051021949635558
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.13 [1.04-1.23],0.0053911915833441
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.15 [1.04-1.26],0.0043165264623835
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.15 [1.05-1.27],0.003356786340205
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.19 [1.05-1.36],0.0078473554570083
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,1.30 [1.12-1.51],0.0005658913797435
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,1.31 [1.12-1.52],0.0004921060635725
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,1.36 [1.04-1.77],0.0222320735967089
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27023,101,0.75 [0.56-1.00],0.0473482864704957
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.06 [1.01-1.11],0.0152236092028193
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.10 [1.02-1.18],0.011535506961122
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,1.28 [1.06-1.55],0.0102713939975045
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,1.25 [1.11-1.40],0.0002080549143618
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,1.29 [1.06-1.56],0.0115339791850209
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,1.27 [1.03-1.57],0.0232918664623696
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21920,25,1.50 [1.08-2.09],0.0155286092667325
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25039,56,1.33 [1.03-1.72],0.0263017994903188
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25041,58,1.39 [1.08-1.78],0.0114303698606209
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,1.32 [1.03-1.69],0.0309925438189715
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.14 [1.02-1.28],0.0218012868645931
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.21 [1.05-1.40],0.0103651633889728
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,1.25 [1.01-1.56],0.0406822816254986
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,1.18 [1.02-1.38],0.0312946163360164
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,1.48 [1.14-1.91],0.0028154574877699
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,1.54 [1.24-1.92],0.0001156332124127
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,1.17 [1.01-1.35],0.0395881004183187
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,1.29 [1.11-1.51],0.0009090262468752
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15771,205,1.22 [1.05-1.43],0.0111953226952536
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15781,196,1.21 [1.03-1.42],0.0181456404774918
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15801,113,1.24 [1.02-1.52],0.0351139238407503
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15792,123,1.26 [1.03-1.52],0.0210232109644647
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.82 [0.68-0.98],0.0255187513495003
