Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24584,502,1.43 [1.31-1.57],1.0381775043245044e-14
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24158,76,1.37 [1.09-1.72],0.0062095856692453
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Any mental disorder,24533,771,1.31 [1.21-1.42],1.97140476047318e-11
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24055,293,1.55 [1.39-1.74],1.4694904180466582e-14
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27832,225,1.47 [1.30-1.67],5.317383295009399e-10
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27903,159,1.52 [1.32-1.75],3.620084482858823e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26275,85,1.56 [1.30-1.88],2.522724724115461e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28157,85,1.47 [1.22-1.78],4.424287358786881e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23847,85,1.57 [1.31-1.89],1.6329818324992874e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Alcohol dependence,26287,97,1.65 [1.39-1.97],1.421385858084118e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Smoking dependency,26247,66,1.48 [1.18-1.86],0.0008123852044771
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23834,72,1.40 [1.12-1.74],0.0034892522123939
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24157,395,1.25 [1.12-1.40],5.483284231694756e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Depression,26519,343,1.25 [1.12-1.40],0.0001181612279035
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Depression or dysthymia,24005,300,1.31 [1.16-1.48],8.206487213810787e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Neurological diseases,25141,1454,1.14 [1.07-1.22],3.809359034256168e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26915,496,1.29 [1.17-1.42],1.6178474037613678e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Epilepsy,26587,168,1.36 [1.17-1.58],5.594906514349263e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Other sleep disorders,26595,176,1.29 [1.11-1.51],0.0008981329750997
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Sleep apnoea,27654,138,1.29 [1.08-1.53],0.003806574021645
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26645,136,1.31 [1.10-1.57],0.002322798000088
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Other neurological diseases,27836,120,1.23 [1.00-1.50],0.0474308419047595
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26546,67,1.30 [1.01-1.67],0.0388629243638871
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27854,97,1.28 [1.03-1.58],0.0255233057372112
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22122,1982,1.35 [1.27-1.43],4.9116203318731815e-24
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23200,1316,1.34 [1.25-1.43],1.9647539682784478e-17
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Hypertension,23224,1340,1.34 [1.25-1.43],1.807140600007385e-17
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26741,568,1.38 [1.27-1.51],2.3518235853249424e-13
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Angina pectoris,26524,351,1.35 [1.21-1.50],6.619522133687866e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27550,142,1.37 [1.16-1.60],0.0001394523190949
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27674,266,1.43 [1.27-1.61],1.4787120854222315e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28163,60,1.31 [1.01-1.69],0.0385602860700166
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26336,163,1.52 [1.32-1.75],3.591686840722101e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26586,424,1.46 [1.33-1.60],6.030229843190597e-15
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19418,192,1.29 [1.10-1.53],0.0024272432462989
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27765,121,1.27 [1.06-1.53],0.0105949478284113
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27534,51,1.39 [1.06-1.82],0.0167074025214171
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27567,84,1.39 [1.13-1.71],0.0016132046797836
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Varicose veins,27354,440,0.76 [0.65-0.87],0.0001557432451189
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23928,1967,1.13 [1.07-1.20],4.4118954606585904e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27060,186,1.20 [1.02-1.41],0.0279943421691221
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,215,1.22 [1.05-1.41],0.0094547761410064
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27654,213,1.21 [1.04-1.40],0.0117868042580222
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25871,886,1.16 [1.07-1.26],0.0001985662413002
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Early onset COPD,27551,107,1.30 [1.08-1.58],0.0068769395150065
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27551,107,1.30 [1.08-1.58],0.0068769395150065
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27551,107,1.30 [1.08-1.58],0.0068769395150065
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26481,805,1.13 [1.03-1.23],0.0060966317025137
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Asthma,21636,805,1.19 [1.09-1.29],4.641483121028895e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21491,805,1.19 [1.10-1.29],4.274086087188195e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21620,789,1.20 [1.10-1.30],2.265716817376965e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28080,57,1.42 [1.11-1.81],0.004945336889472
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Interstitial lung disease,26946,44,1.47 [1.12-1.91],0.0047281393248148
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28143,44,1.47 [1.12-1.92],0.0049725869504707
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26939,37,1.47 [1.10-1.95],0.0091533911400989
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27417,86,1.27 [1.01-1.59],0.0391997049311223
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20002,5180,1.11 [1.06-1.16],1.1455134421557636e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22727,206,1.30 [1.13-1.50],0.0003066050954076
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24279,1758,1.10 [1.03-1.17],0.0023305176797539
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Oesophagitis,22794,273,1.17 [1.01-1.34],0.0314197441132923
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastric ulcer,22626,105,1.25 [1.02-1.54],0.0313714891933794
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Duodenal ulcer,22624,103,1.38 [1.15-1.66],0.0005929649085668
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28170,72,1.31 [1.04-1.66],0.0225283796267079
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Hernia,25469,1190,1.11 [1.04-1.20],0.0033803562028423
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Inguinal hernia,24679,400,1.30 [1.16-1.45],3.710474809552085e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of intestines,23267,1686,1.10 [1.03-1.17],0.002831500992251
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27938,75,1.43 [1.14-1.77],0.0015475768473734
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28191,106,1.26 [1.02-1.56],0.0299456649940283
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Crohn disease,26732,106,1.27 [1.03-1.57],0.0273107394408347
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26707,81,1.30 [1.04-1.64],0.024210578895327
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21760,179,1.22 [1.02-1.44],0.0257640276782501
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22374,793,1.10 [1.00-1.20],0.0407216776910811
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of liver,27524,120,1.59 [1.37-1.85],9.108777094057831e-10
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of liver,27467,63,1.74 [1.45-2.08],2.080162910141124e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26984,286,1.21 [1.06-1.38],0.0045629882333943
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26765,67,0.66 [0.45-0.96],0.0292237792736621
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Coeliac disease,26751,53,0.65 [0.43-0.99],0.0469604644922519
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26882,184,1.33 [1.15-1.54],0.0001499625235932
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,GI-bleeding,26877,179,1.33 [1.15-1.55],0.000139227553682
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25656,1511,1.17 [1.10-1.25],6.74824395786792e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27886,103,1.26 [1.02-1.56],0.0311869781625989
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27831,469,1.20 [1.08-1.33],0.0008599301319536
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27476,401,1.35 [1.22-1.49],1.1313037554673238e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27180,105,1.47 [1.23-1.75],2.152374649691037e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27303,228,1.33 [1.16-1.52],3.0804954259606906e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27998,72,1.40 [1.12-1.74],0.0028100003822018
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27978,52,1.50 [1.19-1.90],0.0006383439681107
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27426,64,1.47 [1.18-1.84],0.000504506685584
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27721,359,1.19 [1.05-1.34],0.0056073991657968
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21884,3529,1.16 [1.11-1.21],5.361918083272396e-10
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23519,1861,1.19 [1.12-1.26],5.779632524580487e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25813,1114,1.10 [1.02-1.18],0.0170802545350019
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21997,339,1.25 [1.11-1.41],0.0003285413691178
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22309,651,1.25 [1.14-1.37],1.306584777787166e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24919,651,1.22 [1.12-1.33],8.555891710022535e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21703,45,1.49 [1.14-1.95],0.0038875004092295
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27879,44,1.51 [1.17-1.96],0.0014688403657754
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21984,326,1.24 [1.09-1.41],0.0007753509236226
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21882,224,1.33 [1.16-1.53],4.524171643830541e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22903,1245,1.18 [1.10-1.27],3.053593939934054e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22183,525,1.14 [1.02-1.27],0.0173517133375533
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22095,437,1.14 [1.01-1.29],0.0282904015218666
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22372,282,1.26 [1.11-1.43],0.0004565287522571
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25452,216,1.26 [1.09-1.46],0.0014744680730955
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26142,906,1.21 [1.12-1.30],1.5437883068311425e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25373,137,1.21 [1.00-1.46],0.0452884787342499
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25289,53,1.39 [1.07-1.81],0.0132528720160523
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26000,764,1.21 [1.12-1.32],4.811698513264394e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25292,56,1.34 [1.03-1.75],0.0286543423861448
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25487,251,1.24 [1.08-1.43],0.0020464722504685
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25349,113,1.26 [1.03-1.55],0.0256667406017963
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25563,327,1.25 [1.11-1.41],0.0001890778002509
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27116,344,1.19 [1.05-1.34],0.0056477945767177
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26827,55,1.51 [1.19-1.90],0.0005432517674639
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23914,4441,0.86 [0.83-0.91],1.0388229458946638e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26885,52,1.42 [1.09-1.85],0.0088755585709943
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27889,248,1.27 [1.11-1.46],0.0004063749111051
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27812,171,1.22 [1.03-1.44],0.0211801168453514
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27739,98,1.33 [1.09-1.63],0.0053910784691449
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15440,251,1.22 [1.05-1.42],0.0100081538709612
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15279,90,1.34 [1.07-1.69],0.0116558976680408
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11700,281,1.19 [1.03-1.38],0.0177390835815658
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15615,881,0.84 [0.75-0.94],0.0025293047768326
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15620,1201,0.86 [0.78-0.95],0.0042810409271011
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15634,165,0.72 [0.55-0.94],0.0162169151128561
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15636,163,0.73 [0.56-0.95],0.0194743569849198
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14651,232,0.80 [0.64-1.00],0.0497760050882166
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14854,435,0.81 [0.69-0.95],0.0091950218023728
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15088,669,0.86 [0.75-0.98],0.0234436482516302
