Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21023,63,4.58 [1.75-11.97],0.001937421089764
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24258,204,0.55 [0.32-0.95],0.0305771123534692
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,1.85 [1.21-2.83],0.004230060340269
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,2.21 [1.17-4.15],0.0140659804517651
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,0.22 [0.12-0.41],1.438348433581418e-06
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,0.21 [0.10-0.42],9.090023374283626e-06
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,1.41 [1.01-1.98],0.042399393577705
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,2.26 [1.44-3.55],0.0003937263400372
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,5.42 [1.72-17.11],0.0039140767773547
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,7.71 [1.30-45.73],0.0245498808532395
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,7.47 [1.41-39.64],0.0182491898627788
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,7.64 [1.27-45.84],0.0260298642828013
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,0.75 [0.61-0.92],0.0051297044625403
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,0.33 [0.18-0.59],0.0001791292712722
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,1.51 [1.01-2.27],0.0433245348502349
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,0.66 [0.54-0.80],2.433915947170676e-05
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,0.50 [0.38-0.66],1.493185380348083e-06
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,0.48 [0.36-0.65],1.249710450934696e-06
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Asthma,18819,713,0.49 [0.37-0.66],3.590587634501302e-06
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,0.49 [0.37-0.66],3.557274698081469e-06
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,0.48 [0.36-0.65],2.0074016398117965e-06
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,0.48 [0.27-0.87],0.0155492824066847
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,0.33 [0.14-0.78],0.0114308499336705
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20199,571,0.68 [0.49-0.94],0.0185982607862157
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24464,176,2.09 [1.16-3.75],0.0135717002770849
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Hernia,22217,1054,0.77 [0.60-0.98],0.0346882570533544
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,548,0.69 [0.50-0.96],0.0288784230922304
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,1.46 [1.08-1.97],0.0145537367692815
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23738,538,1.49 [1.06-2.09],0.0200856680357806
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23734,534,1.52 [1.08-2.13],0.01543455921901
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19014,219,1.88 [1.11-3.17],0.0181307845801187
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Constipation,23612,194,2.28 [1.31-3.97],0.0034823815572542
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18959,164,2.27 [1.23-4.17],0.0084437906282414
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Cholecystitis,23115,67,3.01 [1.18-7.70],0.0213755636540858
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23526,256,0.49 [0.30-0.79],0.003663072784595
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23431,161,0.33 [0.18-0.61],0.0003283857782439
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,GI-bleeding,23426,156,0.34 [0.19-0.63],0.000567859697518
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24297,89,0.33 [0.15-0.74],0.0072111837674268
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,1.30 [1.11-1.51],0.0009675185723356
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,1.36 [1.11-1.66],0.0026043752501263
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,3.60 [1.75-7.40],0.0004926755269004
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,3.77 [1.81-7.86],0.0003871903701109
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,4.94 [2.28-10.70],5.124584568796364e-05
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,41,0.31 [0.10-0.99],0.0472523440381309
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24304,40,0.30 [0.09-0.98],0.0460051920610584
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18921,115,2.22 [1.09-4.52],0.0280863680529554
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19899,1093,1.36 [1.07-1.73],0.013026502560553
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18844,38,7.81 [2.25-27.19],0.0012305411677076
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18964,158,2.62 [1.41-4.86],0.0022362237133256
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21537,48,0.32 [0.11-0.97],0.0432423645306615
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21531,42,0.29 [0.09-0.95],0.0405890465817505
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21582,93,0.37 [0.17-0.82],0.0138374473505249
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,2.14 [1.37-3.34],0.0008343463713153
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23391,104,2.25 [1.05-4.81],0.0372881281784923
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.52 [1.32-1.75],3.820373976725134e-09
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,166,8.35 [4.62-15.10],2.202353893803207e-12
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24375,48,3.85 [1.29-11.54],0.0160217598771094
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24249,145,2.04 [1.08-3.86],0.0290022850816213
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,1.48 [1.06-2.07],0.0218226097524347
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9983,54,0.35 [0.12-1.00],0.0493295889181772
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10158,229,2.05 [1.22-3.46],0.0070555680448848
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13612,1010,0.64 [0.48-0.86],0.0027543044841189
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12791,189,0.51 [0.28-0.94],0.0307226354772265
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13159,557,0.66 [0.45-0.96],0.0319698215866992
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13627,147,0.30 [0.16-0.59],0.0005097881355983
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12397,112,0.22 [0.10-0.47],0.0001072651548905
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13632,289,0.57 [0.35-0.93],0.0253144566758913
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13567,224,0.56 [0.32-0.98],0.0423378953065372
