Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28036,164,2.45 [1.59-3.78],5.178174773631532e-05
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26393,84,2.09 [1.11-3.93],0.0229279090754312
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28294,84,1.88 [1.01-3.53],0.0479752516897826
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23952,84,2.18 [1.15-4.12],0.0171076567250312
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26408,99,2.62 [1.50-4.57],0.0007226400565957
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26371,69,2.05 [1.03-4.07],0.0395675919139623
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,396,2.51 [1.87-3.37],8.371891299555418e-10
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Depression,26656,343,2.51 [1.84-3.43],6.592183178790112e-09
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,24109,301,2.48 [1.77-3.47],1.4740117491189966e-07
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24015,147,1.87 [1.15-3.03],0.0114420952753556
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,25254,1456,1.38 [1.17-1.62],0.0001189268297373
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27263,619,1.48 [1.16-1.88],0.0014593062508536
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26976,332,1.62 [1.17-2.24],0.0037405700083445
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26671,66,2.60 [1.32-5.11],0.0058461187455386
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26794,189,2.00 [1.32-3.04],0.0010916073914725
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27786,132,1.86 [1.12-3.10],0.0159107352751136
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28155,24,4.51 [1.65-12.37],0.0034063746482051
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26401,24,4.72 [1.75-12.72],0.0021367110880444
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27987,101,2.09 [1.17-3.73],0.0121944905116189
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22229,1989,1.67 [1.45-1.94],5.619063492689092e-12
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23307,1327,1.89 [1.59-2.26],1.1599442189968684e-12
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertension,23331,1351,1.93 [1.62-2.30],1.2592804385630208e-13
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,50,8.38 [4.44-15.83],5.743442201577538e-11
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27890,82,1.91 [1.01-3.61],0.0473300803865602
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,180,2.34 [1.53-3.58],8.581655963270633e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27697,85,3.35 [1.89-5.91],3.143688302862897e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27156,120,2.64 [1.58-4.42],0.0002235067768607
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27135,99,3.56 [2.07-6.12],4.333799810753048e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,94,3.43 [1.97-5.97],1.3863784294372266e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27479,443,1.45 [1.09-1.93],0.011160196724975
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27660,56,3.07 [1.50-6.28],0.0021672031402217
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24050,1977,1.70 [1.48-1.97],2.8070605678384973e-13
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,189,2.71 [1.78-4.13],3.7616417540673016e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,160,2.90 [1.84-4.56],4.393323194681631e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,216,1.60 [1.07-2.38],0.0221048808997058
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,214,1.56 [1.04-2.33],0.0303454347268855
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26003,889,1.61 [1.31-1.97],5.066430061978749e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27688,111,1.89 [1.10-3.26],0.0219846988375305
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27688,111,1.89 [1.10-3.26],0.0219846988375305
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27688,111,1.89 [1.10-3.26],0.0219846988375305
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26612,806,1.51 [1.22-1.87],0.0001467239199776
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Asthma,21741,806,1.71 [1.37-2.13],1.8705310692505384e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,806,1.72 [1.38-2.14],1.5221966103101235e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,790,1.73 [1.39-2.16],1.2849648652460977e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27043,79,2.16 [1.12-4.18],0.0218005597829416
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27148,184,2.13 [1.38-3.27],0.0005822903403134
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27556,86,2.67 [1.46-4.88],0.0014744142112283
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20080,5210,1.34 [1.21-1.48],6.456219112064913e-09
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Dental caries,27403,124,1.73 [1.02-2.95],0.0416195628366592
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22835,202,2.09 [1.40-3.14],0.000353831310538
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24383,1750,1.52 [1.31-1.76],4.129054062270652e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,22904,271,1.71 [1.19-2.45],0.003375019596356
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23184,551,1.32 [1.02-1.71],0.0361890310076862
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22695,62,2.41 [1.18-4.93],0.0158917861150628
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22765,132,1.76 [1.06-2.92],0.0298876626583789
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,22736,103,2.56 [1.48-4.44],0.0008040562796884
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,22736,103,2.35 [1.34-4.10],0.0026803455444927
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23277,644,1.62 [1.28-2.06],6.692744567611918e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,23019,386,1.39 [1.02-1.90],0.0356926497629011
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22749,116,2.01 [1.17-3.46],0.0115661639228716
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25023,606,1.34 [1.05-1.71],0.0196983697729269
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27504,760,1.76 [1.42-2.19],3.578860324853039e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,23368,1702,1.38 [1.18-1.60],3.5769922162029344e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28068,73,3.07 [1.64-5.75],0.000477501285536
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28324,103,3.71 [2.23-6.18],4.597591983943746e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26847,103,3.96 [2.34-6.70],2.750786301771036e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26822,78,4.81 [2.69-8.58],1.0943346231943113e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28273,134,2.24 [1.37-3.67],0.0013427577638026
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,26878,134,2.32 [1.41-3.81],0.0009545810233904
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26861,117,2.66 [1.57-4.49],0.0002636430964115
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27350,606,1.64 [1.29-2.09],6.889695433942759e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27345,601,1.63 [1.28-2.09],8.353985449788623e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21976,310,1.44 [1.02-2.02],0.0364792866057994
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21848,182,1.75 [1.12-2.72],0.0134973723404602
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21921,255,2.35 [1.64-3.38],3.5776834231745114e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Constipation,27212,229,2.00 [1.36-2.92],0.0003951676776282
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21757,91,1.97 [1.06-3.67],0.0315692803728515
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,21852,186,1.80 [1.16-2.78],0.0082062425585246
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27654,123,7.23 [4.68-11.15],3.983088468057538e-19
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27597,66,4.84 [2.60-9.02],6.576074549435641e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27141,532,1.45 [1.12-1.88],0.0051749947412157
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,27026,417,1.39 [1.03-1.86],0.0298760103743041
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26655,46,2.88 [1.26-6.60],0.0121748413890147
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27111,287,1.73 [1.23-2.45],0.0018577487627345
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27009,185,1.70 [1.11-2.62],0.0153280652853323
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27004,180,1.74 [1.13-2.69],0.0125332588733053
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25756,1510,1.30 [1.11-1.53],0.0012215447841749
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27285,544,1.69 [1.31-2.18],6.322548384454099e-05
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27608,402,1.39 [1.03-1.88],0.0310607142926053
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26841,100,1.98 [1.11-3.53],0.0203505867577135
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21984,3555,1.47 [1.32-1.65],1.4191785158518798e-11
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1881,1.44 [1.24-1.66],1.161806933639169e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25942,1120,1.41 [1.17-1.69],0.0002672730631002
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21863,118,3.08 [1.85-5.13],1.4820098872872418e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22085,340,2.16 [1.57-2.97],1.8654278283541863e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28069,112,2.78 [1.65-4.68],0.0001186030739656
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28085,100,3.35 [1.97-5.71],8.56187831279016e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21791,46,3.43 [1.54-7.64],0.0025489424986037
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,45,3.46 [1.58-7.58],0.0019810903187744
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21896,151,1.62 [1.00-2.61],0.0491969920131587
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21974,229,1.50 [1.01-2.22],0.0436615570947753
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1256,1.42 [1.19-1.69],8.784697188852545e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,178,1.89 [1.22-2.94],0.0044100864334579
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22482,284,1.87 [1.31-2.67],0.0005945608073226
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28007,154,2.99 [1.90-4.70],1.9533874832806824e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26267,917,1.29 [1.05-1.58],0.0142477714020132
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26121,771,1.31 [1.05-1.63],0.0169622997047168
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25418,68,2.34 [1.17-4.69],0.0161518199768874
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25679,329,1.54 [1.11-2.14],0.0096004194680586
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25112,290,1.67 [1.18-2.37],0.0040812369513187
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24940,118,1.99 [1.16-3.43],0.0131075485554522
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25255,433,1.57 [1.18-2.10],0.0022371119483082
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24968,146,2.17 [1.34-3.51],0.0016476115126892
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25048,226,1.65 [1.11-2.47],0.0133131076530748
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27003,100,2.72 [1.55-4.78],0.000483773897896
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27248,345,1.84 [1.33-2.53],0.0001923288253486
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26961,58,2.35 [1.11-4.94],0.0247484852739105
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24010,4455,1.35 [1.22-1.49],6.790235638190244e-09
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26840,210,4.30 [2.93-6.31],9.142620128955165e-14
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26994,43,6.08 [2.72-13.58],1.099857401650233e-05
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27004,53,5.81 [2.91-11.59],5.911571037511225e-07
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,53,3.73 [1.83-7.62],0.0002965459609008
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26864,893,1.44 [1.18-1.76],0.0004026448906993
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,26054,83,2.30 [1.24-4.24],0.0079090449803414
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26599,628,1.76 [1.39-2.23],3.383284030394036e-06
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11191,92,2.19 [1.19-4.02],0.0112285949248808
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15334,56,2.98 [1.36-6.53],0.0062554994734603
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15709,880,1.47 [1.17-1.86],0.0010316395505288
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15714,1204,1.64 [1.33-2.01],3.109561938793314e-06
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15726,417,1.69 [1.23-2.32],0.0011584442798316
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15539,230,1.55 [1.02-2.35],0.0420058544291713
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14978,149,1.71 [1.02-2.89],0.0432406708625999
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15030,201,1.61 [1.03-2.54],0.0381014878198351
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14979,150,2.56 [1.53-4.27],0.0003176558661123
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14948,438,1.52 [1.11-2.09],0.0088510508426948
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15184,674,1.62 [1.25-2.11],0.0003119257383257
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14267,128,1.89 [1.08-3.33],0.0265262487049091
