Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,4.98 [2.40-10.35],1.6875025165187043e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,2.64 [2.15-3.25],1.822089057058464e-20
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,2.75 [2.25-3.37],1.19496269105247e-22
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,2.13 [1.60-2.84],2.297022145268413e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.73 [1.19-2.52],0.0039664860687171
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.73 [1.13-2.64],0.0118496878454921
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,2.02 [1.17-3.47],0.0114500706840339
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,2.15 [1.55-2.98],3.954297908245951e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,3.05 [1.61-5.80],0.000654860649158
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,2.82 [1.77-4.50],1.2261049153883642e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,5.36 [3.01-9.53],1.1494517185237924e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,5.23 [2.94-9.29],1.7817207983029993e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,5.92 [3.09-11.35],8.807900799564697e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,4.76 [2.08-10.93],0.0002287048269291
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,3.74 [1.87-7.47],0.0001901779655655
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,2.21 [1.08-4.54],0.0307455992623928
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,7.60 [5.00-11.54],1.98510253614e-21
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,3.49 [1.39-8.77],0.0079561395534758
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,3.96 [1.88-8.33],0.000289191195983
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,6.66 [4.22-10.52],3.996577291809176e-16
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,2.36 [1.29-4.29],0.0050752403880372
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,2.49 [1.26-4.92],0.0089586836660546
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,2.71 [1.32-5.54],0.0064176803605349
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,2.98 [1.24-7.16],0.0146537831439891
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,3.87 [2.08-7.22],2.082119334061986e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,3.30 [1.89-5.76],2.8341242549590223e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,3.22 [1.76-5.89],0.0001445269349506
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,3.02 [1.62-5.62],0.0004758575193742
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.68 [1.42-1.98],1.5045699834987823e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,3.67 [2.40-5.61],1.8057311409250301e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,4.01 [2.57-6.27],9.449772873669947e-10
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,2.82 [1.87-4.25],7.058702448581077e-07
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,2.80 [1.86-4.23],9.156813220067e-07
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,2.14 [1.70-2.70],9.316946034001092e-11
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,3.65 [2.05-6.50],1.089046722563454e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,3.65 [2.05-6.50],1.089046722563454e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,3.65 [2.05-6.50],1.089046722563454e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.82 [1.42-2.32],1.7028084610406298e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Asthma,18289,698,2.19 [1.70-2.80],7.758039431325656e-10
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,2.23 [1.74-2.87],3.1850891010071004e-10
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,2.14 [1.67-2.76],3.003045910641408e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,5.66 [3.12-10.26],1.1073271303197612e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,3.46 [1.54-7.76],0.0026616679032268
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,3.38 [1.50-7.62],0.0033646882193824
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,3.79 [1.64-8.77],0.0018269199499391
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,5.15 [2.94-9.04],1.0779706004042462e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,3.28 [2.09-5.13],2.2610296382843e-07
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,3.69 [2.01-6.76],2.467245611388613e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.42 [1.27-1.60],4.521446560725023e-09
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.59 [1.16-2.19],0.0042336747424318
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,2.47 [1.32-4.61],0.0046833239044423
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,2.13 [1.04-4.34],0.037462825667561
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,2.62 [1.66-4.13],3.2597340003912245e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.55 [1.31-1.85],7.358386050706427e-07
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,2.36 [1.56-3.55],4.286450178845484e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.42 [1.05-1.92],0.0220668756226004
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,2.57 [1.35-4.89],0.0040591904120038
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,2.53 [1.34-4.78],0.0042664758141248
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.99 [1.51-2.62],8.49401045248529e-07
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,1.94 [1.02-3.70],0.044732715525584
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,2.33 [1.17-4.64],0.0162898433960827
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.76 [1.37-2.27],1.3043368364112796e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.44 [1.20-1.72],6.532420953611377e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,4.15 [2.27-7.58],3.70115417512189e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,3.33 [1.91-5.81],2.191083019503896e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,3.40 [1.96-5.92],1.394431657306539e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,3.89 [2.16-7.00],5.799275948570764e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.56 [1.17-2.07],0.0025302757455816
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.56 [1.17-2.09],0.0022889628570615
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,2.41 [1.12-5.19],0.0242914860419069
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,2.29 [1.06-4.98],0.0359809982023749
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,2.93 [1.26-6.82],0.0125372180543842
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.76 [1.19-2.61],0.004739401760114
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.29 [1.00-1.67],0.0471118409527511
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.80 [1.09-2.97],0.0209951764652755
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,4.34 [2.67-7.05],2.942738912919265e-09
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,3.93 [2.02-7.64],5.3504494508515165e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.79 [1.07-2.97],0.0255438096853023
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.80 [1.07-3.01],0.0259220420061317
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.52 [1.26-1.84],1.2869832675879214e-05
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.41 [1.01-1.95],0.0410374410506279
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.59 [1.17-2.17],0.0031238834191407
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.61 [1.14-2.28],0.007260669059657
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,2.50 [1.64-3.81],2.1734318729781123e-05
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,2.31 [1.16-4.61],0.0176337813103852
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,2.36 [1.12-4.96],0.0237121639215627
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,2.54 [1.09-5.94],0.0311476998900304
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,2.38 [1.12-5.08],0.0248832758948075
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.64 [1.01-2.66],0.0464980184783055
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.68 [1.47-1.92],1.3855330427212172e-14
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.57 [1.32-1.86],2.558128831579003e-07
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.72 [1.38-2.12],7.72546873372602e-07
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,3.22 [1.88-5.51],2.066404506187632e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,2.68 [1.88-3.82],5.328881876012437e-08
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,2.78 [1.59-4.85],0.0003111893894453
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,2.88 [1.60-5.16],0.0003916255513939
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.79 [1.35-2.37],4.48334316049718e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.66 [1.26-2.18],0.0002798475691725
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,2.53 [1.49-4.31],0.0005988721938757
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,2.48 [1.36-4.54],0.0032012586514965
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.70 [1.15-2.51],0.0076179895242478
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.41 [1.15-1.74],0.0011047379682983
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,5.18 [2.51-10.71],8.945316913941223e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,2.16 [1.45-3.22],0.0001485166713619
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,2.65 [1.64-4.30],7.68420511342229e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,5.97 [3.07-11.61],1.4228804551468365e-07
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,2.11 [1.36-3.27],0.0007985224210486
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.51 [1.19-1.90],0.0006278936005319
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,2.15 [1.25-3.71],0.0056862634738483
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.40 [1.08-1.81],0.0104170847314504
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.57 [1.03-2.41],0.037639480088137
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,2.26 [1.04-4.90],0.0383932080478802
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,1.51 [1.03-2.22],0.0334843215780573
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.81 [1.20-2.73],0.0049303450565793
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,2.79 [1.26-6.14],0.0110008624384057
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,2.43 [1.14-5.21],0.0217655757042676
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,2.33 [1.70-3.19],1.662759637823174e-07
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,3.45 [2.15-5.55],3.095889910415384e-07
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,2.06 [1.32-3.22],0.0013720339486776
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,3.58 [2.06-6.20],5.7792282351777e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,2.03 [1.40-2.92],0.0001600635288013
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.51 [1.34-1.71],1.3376991921296075e-11
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.71 [1.20-2.43],0.0027403895141072
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,3.19 [1.34-7.60],0.0089466256489023
