Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.54 [1.17-2.04],0.0021627727568986
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.41 [1.01-1.97],0.0423237461660495
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.19 [1.10-1.27],3.104971281831056e-06
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.24 [1.14-1.35],4.5416672838483e-07
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.24 [1.14-1.35],6.843583428015145e-07
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.17 [1.01-1.34],0.0317464374970263
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.38 [1.06-1.81],0.0187515824083277
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.34 [1.00-1.79],0.0485247854357901
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.10 [1.03-1.18],0.0049717173116125
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.12 [1.01-1.23],0.025008544763826
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.44 [1.04-2.00],0.0264332734838489
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.39 [1.05-1.85],0.0230795754208794
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.08 [1.03-1.14],0.0015484651699781
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.58 [0.35-0.96],0.0327046707269704
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.22 [1.10-1.35],0.0001534098868078
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.50 [1.12-2.00],0.0061198095627214
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.47 [1.15-1.88],0.0022527671022239
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.48 [1.16-1.89],0.0018331778967481
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.40 [1.05-1.86],0.0231263065063923
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.22 [1.09-1.37],0.0006902997783361
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.22 [1.09-1.37],0.0006777828781867
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.21 [1.01-1.44],0.0394540266004437
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.22 [1.04-1.44],0.0177199958813583
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.48 [1.00-2.18],0.048307079895081
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.33 [1.09-1.62],0.0048944748278912
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.32 [1.08-1.62],0.0062751700782451
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.70 [0.50-0.98],0.0376597614748473
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.74 [0.57-0.94],0.0160151322409926
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.18 [1.01-1.38],0.0344890421435629
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.27 [1.06-1.52],0.0099566403533474
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.43 [1.21-1.70],2.6663355909041888e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.34 [1.09-1.65],0.006268175323295
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.50 [1.17-1.92],0.0015486396646825
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.75 [0.57-0.99],0.044804472855313
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.82 [0.72-0.95],0.0060237224393045
