Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.32 [1.10-1.59],0.0024503606141431
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.29 [1.04-1.59],0.020286853192662
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.48 [1.10-1.97],0.0085642574222664
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.26 [1.00-1.57],0.0469410689382401
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.23 [1.15-1.32],1.9936479151509364e-09
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.26 [1.16-1.37],2.6124862438034664e-08
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.25 [1.15-1.36],5.751824060221794e-08
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.29 [1.16-1.44],4.122151707027942e-06
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.27 [1.11-1.46],0.0005977140983865
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.26 [1.07-1.47],0.0048967399315741
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.32 [1.10-1.60],0.0036843539000227
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.28 [1.12-1.45],0.0001719255688417
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.26 [1.05-1.51],0.0116234390742493
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.79 [0.66-0.95],0.0107955498372059
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.14 [1.06-1.22],0.000273516402231
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.26 [1.02-1.56],0.0327941911959043
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.30 [1.09-1.55],0.0041152475134859
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.31 [1.08-1.58],0.0050653597485806
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.12 [1.01-1.24],0.0269662257321496
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.26 [1.05-1.52],0.0140627697117782
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.44 [1.15-1.82],0.0018717931347396
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.09 [1.03-1.15],0.0011545806230439
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.62 [0.42-0.92],0.0184255526721287
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.40 [1.07-1.84],0.0139711254519257
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.16 [1.00-1.33],0.0430820755365916
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.12 [1.01-1.25],0.0372406781923464
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,1.54 [1.30-1.83],9.145277521239008e-07
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,1.50 [1.18-1.90],0.0009557503679461
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.40 [1.05-1.86],0.0221475580944312
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.40 [1.05-1.86],0.0218530149845729
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.23 [1.05-1.43],0.0096754462920109
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.37 [1.16-1.62],0.0001859124806137
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.38 [1.17-1.64],0.0001391304507133
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.23 [1.07-1.42],0.0045595192240803
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.41 [1.01-1.96],0.0444232934609364
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.64 [1.13-2.38],0.0095359191536319
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,1.25 [1.00-1.57],0.0459137496783466
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.24 [1.05-1.46],0.0099105395762453
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.40 [1.05-1.88],0.0237405468583545
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,0.65 [0.44-0.94],0.0238696774994513
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.90 [0.85-0.95],0.000149893583429
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.25 [1.06-1.48],0.0095387948853339
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.25 [1.02-1.52],0.0305679109622659
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.32 [1.10-1.58],0.0029243300927313
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,0.78 [0.67-0.91],0.0015111577457156
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.55 [0.35-0.87],0.010681116970877
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,0.78 [0.63-0.97],0.0274576158325087
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.75 [0.59-0.96],0.0225222187991004
