Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.86 [1.06-3.28],0.0319114715633503
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,2.16 [1.09-4.27],0.0268750852149657
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.88 [1.09-3.25],0.0228851363861437
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.99 [1.15-3.47],0.0147158287853033
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.92 [1.08-3.40],0.0265041229671269
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,2.05 [1.09-3.84],0.0262289425905441
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.26 [1.03-1.54],0.0223530544495361
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.80 [1.06-3.07],0.030695501211082
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,2.70 [1.67-4.36],4.9097535936141767e-05
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,2.04 [1.03-4.05],0.0419922021756962
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,2.05 [1.03-4.08],0.0418800608806169
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,2.09 [1.01-4.31],0.0464550511810136
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.85 [1.18-2.88],0.0068137991755532
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,2.01 [1.15-3.53],0.0148858174050467
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.21 [1.05-1.40],0.0097342658142207
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.31 [1.06-1.61],0.0105755810907166
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.41 [1.01-1.96],0.041616079952355
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.99 [1.07-3.71],0.0299416761484049
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.52 [1.13-2.04],0.0055556707697139
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.81 [1.01-3.23],0.0452847845926796
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,2.17 [1.18-3.98],0.0123792486464529
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.96 [1.12-3.43],0.0182562750819716
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.96 [1.13-3.41],0.0171089725223924
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,2.36 [1.45-3.85],0.0005814822877347
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.92 [1.15-3.20],0.0125853963036749
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,2.10 [1.16-3.81],0.0141931032088501
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,2.18 [1.13-4.22],0.0208329314054545
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,2.18 [1.12-4.24],0.0217544850638686
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,2.21 [1.14-4.27],0.0191388967625318
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.27 [1.01-1.59],0.0401058021379788
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.13 [0.02-0.85],0.0338646765903065
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.31 [1.11-1.54],0.001038229840268
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.34 [1.10-1.65],0.0042301261811205
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.39 [1.09-1.78],0.0089172929385625
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.60 [1.10-2.32],0.0139017379791625
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.46 [1.07-1.99],0.0160243090355455
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.46 [1.07-2.00],0.0163884219957135
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,2.39 [1.35-4.26],0.0029327448822578
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,2.64 [1.50-4.63],0.0007445956367914
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,2.08 [1.30-3.33],0.0024263048369796
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,2.08 [1.06-4.06],0.0323973375521475
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.98 [1.30-3.02],0.001588943598765
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,2.39 [1.35-4.22],0.0026957598410749
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.23 [0.06-0.96],0.0434485602917023
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.70 [1.23-2.37],0.0013961517361908
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.93 [1.31-2.84],0.0008798265580722
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.57 [1.06-2.32],0.0237922300187487
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.20 [1.03-1.39],0.0185900115211233
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,2.85 [2.04-3.97],6.955569345353686e-10
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,2.59 [1.45-4.62],0.0012913752648008
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,4.61 [2.97-7.16],9.585586919588225e-12
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,3.18 [2.02-5.02],6.575916004771117e-07
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,2.75 [1.67-4.50],6.34286052900916e-05
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.18 [0.05-0.64],0.0080069056343085
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.45 [0.22-0.95],0.034986146663517
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.34 [0.13-0.89],0.0286019117996222
